DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.86721737,452,1913,0,42.2439122222,-83.7392208333,32.0,15.6000003815,2144.0,50.9803924561,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,200,42.2439122222,-83.7392208333,32.0,19.0599994659,2432.0,50.9803924561,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,1500,42.2439122222,-83.7392208333,37.0,19.0599994659,2432.0,50.9803924561,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,2300,42.2439122222,-83.7392208333,37.0,19.8899993896,2550.0,50.9803924561,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,2500,42.2439122222,-83.7392208333,42.0,19.8899993896,2550.0,50.9803924561,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,3000,42.2439069444,-83.7388102778,42.0,19.8899993896,2550.0,50.9803924561,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,3500,42.2439069444,-83.7388102778,48.0,19.8899993896,2550.0,50.9803924561,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,4300,42.2439069444,-83.7388102778,48.0,15.9499998093,2128.0,49.4117660522,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,4600,42.2439069444,-83.7388102778,51.0,15.9499998093,2128.0,49.4117660522,20.0,,,,,,,,-0.78125,,3.125,
338.86721737,452,1913,5600,42.2439069444,-83.7388102778,54.0,15.9499998093,2128.0,49.4117660522,20.0,,,,,,,,-0.78125,,3.125,
