DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.926031657,452,1102,0,42.2849083333,-83.8018488889,64.0,9.84000015259,1536.0,47.4509811401,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,900,42.2849083333,-83.8018488889,64.0,0.920000016689,114.0,47.4509811401,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,1500,42.2849083333,-83.8018488889,63.0,0.920000016689,114.0,47.4509811401,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,2500,42.2849083333,-83.8018488889,62.0,0.920000016689,114.0,47.4509811401,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,2600,42.2849083333,-83.8018488889,62.0,0.920000016689,114.0,9.80392169952,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,3300,42.2849083333,-83.8018488889,62.0,0.949999988079,672.0,9.80392169952,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,3500,42.2849083333,-83.8018488889,63.0,0.949999988079,672.0,9.80392169952,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,4000,42.2849569444,-83.801045,63.0,0.949999988079,672.0,9.80392169952,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,5400,42.2849569444,-83.801045,63.0,0.20000000298,0.0,9.80392169952,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,5600,42.2849569444,-83.801045,60.0,0.20000000298,0.0,9.80392169952,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,7100,42.2849808333,-83.8004997222,60.0,0.20000000298,0.0,9.80392169952,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,7800,42.2849808333,-83.8004997222,60.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,8000,42.2849808333,-83.8004997222,52.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,9100,42.2849808333,-83.8004997222,51.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,10000,42.2850019444,-83.8000841667,51.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,10100,42.2850019444,-83.8000841667,42.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,11100,42.2850019444,-83.8000841667,32.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,12500,42.2850019444,-83.8000841667,28.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,13100,42.285015,-83.7998752778,28.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,13900,42.285015,-83.7998752778,14.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,14900,42.285015,-83.7998752778,13.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,16000,42.285015,-83.7998752778,7.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,17000,42.2850311111,-83.7998036111,6.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,17700,42.2850311111,-83.7998036111,6.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,19000,42.2850311111,-83.7998036111,6.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
144.926031657,452,1102,19600,42.2850311111,-83.7998036111,0.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
144.926031657,452,1102,22700,42.2850311111,-83.7998036111,0.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
144.926031657,452,1102,47000,42.2849802778,-83.7999033333,0.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
144.926031657,452,1102,48200,42.2849802778,-83.7999033333,0.0,0.070000000298,982.0,0.0,8.0,,,,,,,,0.0,,0.78125,
144.926031657,452,1102,48500,42.2849802778,-83.7999033333,0.0,0.070000000298,1873.0,0.0,8.0,,,,,,,,0.0,,0.78125,
144.926031657,452,1102,48600,42.2849802778,-83.7999033333,0.0,12.8699998856,1873.0,0.0,8.0,,,,,,,,0.0,,0.78125,
144.926031657,452,1102,48700,42.2849802778,-83.7999033333,0.0,12.8699998856,1873.0,47.4509811401,8.0,,,,,,,,0.0,,0.78125,
144.926031657,452,1102,49300,42.2849802778,-83.7999033333,0.0,12.8699998856,1873.0,47.4509811401,8.0,,,,,,,,-5.46875,,0.78125,
144.926031657,452,1102,49900,42.2849802778,-83.7999033333,0.0,12.8699998856,1873.0,47.4509811401,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,50200,42.2849697222,-83.799805,0.0,12.8699998856,1873.0,47.4509811401,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,50500,42.2849697222,-83.799805,24.0,12.8699998856,1792.0,47.4509811401,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,50600,42.2849697222,-83.799805,24.0,13.9799995422,1792.0,47.4509811401,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,52500,42.2849697222,-83.799805,26.0,13.9799995422,2027.0,47.4509811401,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,52600,42.2849697222,-83.799805,26.0,15.6800003052,2027.0,47.4509811401,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,53100,42.2849641667,-83.7995777778,26.0,15.6800003052,2027.0,47.4509811401,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,53600,42.2849641667,-83.7995777778,29.0,15.6800003052,2027.0,47.4509811401,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,53700,42.2849641667,-83.7995777778,29.0,15.6800003052,2027.0,53.3333358765,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,55700,42.2849641667,-83.7995777778,35.0,18.3500003815,2368.0,53.3333358765,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,56000,42.2849780556,-83.7991666667,35.0,18.3500003815,2368.0,53.3333358765,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,56700,42.2849780556,-83.7991666667,39.0,18.3500003815,2368.0,53.3333358765,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,57600,42.2849780556,-83.7991666667,39.0,18.3500003815,1824.0,53.3333358765,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,57700,42.2849780556,-83.7991666667,40.0,13.4600000381,1824.0,53.3333358765,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,58800,42.2849780556,-83.7991666667,42.0,13.4600000381,1824.0,50.1960792542,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,59000,42.2849858333,-83.7987225,42.0,13.4600000381,1824.0,50.1960792542,8.0,,,,,,,,-5.46875,,3.125,
144.926031657,452,1102,59600,42.2849858333,-83.7987225,42.0,13.4600000381,1824.0,50.1960792542,8.0,,,,,,,,0.78125,,3.125,
144.926031657,452,1102,60200,42.2849858333,-83.7987225,44.0,14.0900001526,1824.0,50.1960792542,8.0,,,,,,,,0.78125,,3.125,
144.926031657,452,1102,61200,42.2849858333,-83.7987225,46.0,14.0900001526,1824.0,50.1960792542,8.0,,,,,,,,0.78125,,3.125,
144.926031657,452,1102,62100,42.2849858333,-83.7987225,46.0,13.9200000763,1920.0,50.1960792542,8.0,,,,,,,,0.78125,,3.125,
144.926031657,452,1102,63000,42.2850058333,-83.7980752778,46.0,13.9200000763,1920.0,50.1960792542,8.0,,,,,,,,0.78125,,3.125,
144.926031657,452,1102,63300,42.2850058333,-83.7980752778,52.0,13.9200000763,1920.0,50.1960792542,8.0,,,,,,,,0.78125,,3.125,
144.926031657,452,1102,64100,42.2850058333,-83.7980752778,52.0,21.5400009155,2592.0,55.2941169739,8.0,,,,,,,,0.78125,,3.125,
144.926031657,452,1102,64600,42.2850058333,-83.7980752778,52.0,21.5400009155,2592.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,65700,42.2850058333,-83.7980752778,53.0,21.5400009155,2592.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,66000,42.2850183333,-83.7975352778,53.0,21.5400009155,2592.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,66700,42.2850183333,-83.7975352778,53.0,21.6800003052,2627.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,66800,42.2850183333,-83.7975352778,55.0,21.6800003052,2627.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,67900,42.2850183333,-83.7975352778,58.0,21.6800003052,2627.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,68800,42.2850183333,-83.7975352778,58.0,14.5600004196,1815.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,68900,42.2850183333,-83.7975352778,59.0,14.5600004196,1815.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,69000,42.2850016667,-83.7969422222,59.0,14.5600004196,1815.0,55.2941169739,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,69100,42.2850016667,-83.7969422222,59.0,14.5600004196,1815.0,51.3725509644,8.0,,,,,,,,-7.8125,,3.125,
144.926031657,452,1102,69900,42.2850016667,-83.7969422222,60.0,14.5600004196,1815.0,51.3725509644,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,70800,42.2850016667,-83.7969422222,60.0,16.5900001526,1984.0,51.3725509644,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,71400,42.2850016667,-83.7969422222,61.0,16.5900001526,1984.0,51.3725509644,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,72000,42.2849358333,-83.7963133333,61.0,16.5900001526,1984.0,51.3725509644,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,72800,42.2849358333,-83.7963133333,61.0,10.1700000763,1536.0,51.3725509644,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,73500,42.2849358333,-83.7963133333,63.0,10.1700000763,1536.0,51.3725509644,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,74500,42.2849358333,-83.7963133333,63.0,10.1700000763,1536.0,13.7254905701,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,74800,42.2849358333,-83.7963133333,63.0,3.23000001907,1199.0,13.7254905701,8.0,,,,,,,,0.0,,3.125,
144.926031657,452,1102,75000,42.2849358333,-83.7963133333,63.0,3.23000001907,1199.0,13.7254905701,8.0,,,,,,,,3.125,,3.125,
