DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9306954167,452,645,0,42.2953119444,-83.7050555556,0.0,3.20000004768,1318.0,16.0784320831,,,,,,,,,0.0,,2.34375,
22.9306954167,452,645,2400,42.2953119444,-83.7050555556,0.0,3.20000004768,1304.0,16.0784320831,,,,,,,,,0.0,,2.34375,
22.9306954167,452,645,4100,42.2953119444,-83.7050555556,0.0,3.1400001049,1304.0,16.862745285,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,4500,42.2953119444,-83.7050555556,0.0,3.1400001049,1280.0,16.862745285,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,6600,42.2953119444,-83.7050555556,0.0,3.1400001049,1305.0,16.862745285,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,8700,42.2953119444,-83.7050555556,0.0,3.1400001049,1321.0,16.862745285,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,9100,42.2953119444,-83.7050555556,0.0,3.08999991417,1321.0,16.0784320831,,,,,,,,,0.0,,2.34375,
22.9306954167,452,645,10800,42.2953119444,-83.7050555556,0.0,3.08999991417,1290.0,16.0784320831,,,,,,,,,0.0,,2.34375,
22.9306954167,452,645,12800,42.2953119444,-83.7050555556,0.0,3.08999991417,1280.0,16.0784320831,,,,,,,,,0.0,,2.34375,
22.9306954167,452,645,14400,42.2953119444,-83.7050555556,0.0,3.00999999046,1280.0,15.6862745285,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,18000,42.2952358333,-83.7050483333,0.0,3.00999999046,1280.0,15.6862745285,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,18900,42.2952358333,-83.7050483333,0.0,3.00999999046,1312.0,15.6862745285,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,19200,42.2952358333,-83.7050483333,0.0,3.00999999046,1472.0,15.6862745285,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,19300,42.2952358333,-83.7050483333,0.0,11.6199998856,1472.0,47.4509811401,,,,,,,,,-0.78125,,2.34375,
22.9306954167,452,645,19900,42.2952358333,-83.7050483333,0.0,11.6199998856,1472.0,47.4509811401,,,,,,,,,3.90625,,2.34375,
22.9306954167,452,645,20500,42.2952358333,-83.7050483333,0.0,11.6199998856,1472.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,21000,42.2952358333,-83.7050483333,24.0,11.6199998856,1472.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,21200,42.2952358333,-83.7050483333,24.0,11.6199998856,2400.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,21300,42.2952358333,-83.7050483333,24.0,19.6200008392,2400.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,22000,42.2951608333,-83.7050141667,24.0,19.6200008392,2400.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,23100,42.2951608333,-83.7050141667,26.0,19.6200008392,2400.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,23200,42.2951608333,-83.7050141667,26.0,19.6200008392,1969.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,23300,42.2951608333,-83.7050141667,26.0,16.1200008392,1969.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,24100,42.2951608333,-83.7050141667,33.0,16.1200008392,1969.0,47.4509811401,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,24400,42.2951608333,-83.7050141667,33.0,16.1200008392,1969.0,54.9019622803,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,25000,42.2950575,-83.704965,33.0,16.1200008392,1969.0,54.9019622803,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,25500,42.2950575,-83.704965,37.0,17.5100002289,2123.0,54.9019622803,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,26500,42.2950575,-83.704965,40.0,17.5100002289,2123.0,54.9019622803,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,27500,42.2950575,-83.704965,40.0,15.5900001526,1941.0,54.9019622803,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,27600,42.2950575,-83.704965,43.0,15.5900001526,1941.0,54.9019622803,,,,,,,,,3.90625,,3.125,
22.9306954167,452,645,28100,42.2947319444,-83.7049019444,43.0,15.5900001526,1941.0,54.9019622803,,,,,,,,,3.90625,,3.125,
