DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.955746861,452,1197,0,42.2565133333,-83.7107313889,9.0,3.1400001049,1216.0,47.0588226318,8.0,,,,,,,,-15.625,,1.5625,
167.955746861,452,1197,100,42.2565133333,-83.7107313889,9.0,23.3400001526,2624.0,47.0588226318,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,300,42.2565133333,-83.7107313889,20.0,23.3400001526,2624.0,47.0588226318,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,1400,42.2565133333,-83.7107313889,21.0,23.3400001526,2624.0,47.0588226318,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,2200,42.2565133333,-83.7107313889,21.0,15.3900003433,1893.0,47.0588226318,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,2400,42.2565133333,-83.7107313889,27.0,15.3900003433,1893.0,47.0588226318,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,3100,42.2568563889,-83.7106666667,27.0,15.3900003433,1893.0,47.0588226318,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,3500,42.2568563889,-83.7106666667,32.0,15.3900003433,1893.0,47.0588226318,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,4300,42.2568563889,-83.7106666667,32.0,12.25,1472.0,47.0588226318,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,4800,42.2568563889,-83.7106666667,34.0,12.25,1472.0,51.3725509644,8.0,,,,,,,,3.90625,,1.5625,
167.955746861,452,1197,5600,42.2568563889,-83.7106666667,34.0,12.25,1472.0,51.3725509644,8.0,,,,,,,,1.5625,,1.5625,
167.955746861,452,1197,5900,42.2568563889,-83.7106666667,37.0,12.25,1472.0,51.3725509644,8.0,,,,,,,,1.5625,,1.5625,
167.955746861,452,1197,6100,42.2571558333,-83.7105583333,37.0,12.25,1472.0,51.3725509644,8.0,,,,,,,,1.5625,,1.5625,
167.955746861,452,1197,6700,42.2571558333,-83.7105583333,37.0,12.2899999619,1600.0,51.3725509644,8.0,,,,,,,,1.5625,,1.5625,
167.955746861,452,1197,6900,42.2571558333,-83.7105583333,38.0,12.2899999619,1600.0,51.3725509644,8.0,,,,,,,,1.5625,,1.5625,
167.955746861,452,1197,7900,42.2571558333,-83.7105583333,41.0,12.2899999619,1600.0,51.3725509644,8.0,,,,,,,,1.5625,,1.5625,
167.955746861,452,1197,8800,42.2571558333,-83.7105583333,41.0,9.43000030518,1334.0,51.3725509644,8.0,,,,,,,,1.5625,,1.5625,
