DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.533937074,452,1704,0,42.256855,-83.7107108333,35.0,9.09000015259,1287.0,51.3725509644,22.0,,,,,,,,-0.78125,,2.34375,
296.533937074,452,1704,1000,42.256855,-83.7107108333,36.0,9.09000015259,1287.0,51.3725509644,22.0,,,,,,,,-0.78125,,2.34375,
296.533937074,452,1704,2000,42.25711,-83.7105633333,37.0,7.34000015259,1487.0,51.3725509644,22.0,,,,,,,,-0.78125,,2.34375,
296.533937074,452,1704,3100,42.25711,-83.7105633333,39.0,7.34000015259,1487.0,51.3725509644,22.0,,,,,,,,-0.78125,,2.34375,
296.533937074,452,1704,3900,42.25711,-83.7105633333,39.0,7.34000015259,1487.0,21.5686283112,22.0,,,,,,,,-0.78125,,2.34375,
296.533937074,452,1704,4000,42.25711,-83.7105633333,39.0,3.43000006676,1209.0,21.5686283112,22.0,,,,,,,,-0.78125,,2.34375,
296.533937074,452,1704,4500,42.25711,-83.7105633333,39.0,3.43000006676,1209.0,21.5686283112,22.0,,,,,,,,-3.125,,2.34375,
296.533937074,452,1704,5100,42.2573752778,-83.7104427778,39.0,3.43000006676,1209.0,21.5686283112,22.0,,,,,,,,-3.125,,2.34375,
296.533937074,452,1704,6000,42.2573752778,-83.7104427778,39.0,2.28999996185,1160.0,21.5686283112,22.0,,,,,,,,-3.125,,2.34375,
296.533937074,452,1704,6900,42.2573752778,-83.7104427778,38.0,2.28999996185,1160.0,21.5686283112,22.0,,,,,,,,-3.125,,2.34375,
296.533937074,452,1704,8000,42.2576633333,-83.7103594444,39.0,2.23000001907,960.0,21.5686283112,22.0,,,,,,,,-3.125,,2.34375,
296.533937074,452,1704,9000,42.2576633333,-83.7103594444,37.0,2.23000001907,960.0,15.2941179276,22.0,,,,,,,,-3.125,,2.34375,
296.533937074,452,1704,10100,42.2576633333,-83.7103594444,35.0,2.25,928.0,15.2941179276,22.0,,,,,,,,-6.25,,2.34375,
296.533937074,452,1704,11400,42.2576633333,-83.7103594444,31.0,2.25,928.0,15.2941179276,22.0,,,,,,,,-6.25,,2.34375,
