DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.507610083,452,1848,0,42.2596816667,-83.7110352778,24.0,12.8999996185,1664.0,45.490196228,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,300,42.2596816667,-83.7110352778,28.0,12.8999996185,1664.0,50.5882377625,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,700,42.2596816667,-83.7110352778,28.0,4.76000022888,1421.0,50.5882377625,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,2700,42.2596816667,-83.7110352778,28.0,6.30999994278,1363.0,50.5882377625,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,2900,42.2596816667,-83.7110352778,27.0,6.30999994278,1363.0,50.5882377625,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,3000,42.2607191667,-83.7099969444,27.0,6.30999994278,1363.0,50.5882377625,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,4800,42.2607191667,-83.7099969444,27.0,7.40000009537,1280.0,50.5882377625,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,5000,42.2607191667,-83.7099969444,29.0,7.40000009537,1280.0,50.5882377625,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,5800,42.2607191667,-83.7099969444,29.0,7.40000009537,1280.0,24.7058830261,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,6000,42.2607191667,-83.7099969444,30.0,7.40000009537,1280.0,24.7058830261,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,6100,42.2616725,-83.7090661111,30.0,7.40000009537,1280.0,24.7058830261,21.0,,,,,,,,3.90625,,2.34375,
324.507610083,452,1848,6800,42.2616725,-83.7090661111,30.0,4.63999986649,1344.0,24.7058830261,21.0,,,,,,,,-0.78125,,2.34375,
324.507610083,452,1848,7000,42.2618302778,-83.7087288889,30.0,4.63999986649,1344.0,24.7058830261,21.0,,,,,,,,-0.78125,,2.34375,
324.507610083,452,1848,7400,42.2618302778,-83.7087288889,31.0,4.63999986649,1344.0,24.7058830261,21.0,,,,,,,,-0.78125,,2.34375,
324.507610083,452,1848,9900,42.2618302778,-83.7087288889,31.0,4.67999982834,1311.0,24.7058830261,21.0,,,,,,,,-0.78125,,2.34375,
324.507610083,452,1848,10800,42.2618302778,-83.7087288889,31.0,4.67999982834,1311.0,29.8039226532,21.0,,,,,,,,-0.78125,,2.34375,
324.507610083,452,1848,11000,42.2618302778,-83.7087288889,33.0,4.67999982834,1311.0,29.8039226532,21.0,,,,,,,,-0.78125,,2.34375,
324.507610083,452,1848,11900,42.2618302778,-83.7087288889,33.0,4.67999982834,1311.0,29.8039226532,21.0,,,,,,,,-3.90625,,2.34375,
324.507610083,452,1848,12400,42.2618302778,-83.7087288889,33.0,3.17000007629,1312.0,29.8039226532,21.0,,,,,,,,-3.90625,,2.34375,
324.507610083,452,1848,13500,42.2618302778,-83.7087288889,34.0,3.17000007629,1312.0,29.8039226532,21.0,,,,,,,,-3.90625,,2.34375,
324.507610083,452,1848,14400,42.2618302778,-83.7087288889,34.0,3.06999993324,1248.0,29.8039226532,21.0,,,,,,,,-3.90625,,2.34375,
324.507610083,452,1848,14500,42.2618302778,-83.7087288889,33.0,3.06999993324,1248.0,29.8039226532,21.0,,,,,,,,-3.90625,,2.34375,
324.507610083,452,1848,15900,42.2618302778,-83.7087288889,33.0,3.06999993324,1248.0,16.0784320831,21.0,,,,,,,,-3.90625,,2.34375,
324.507610083,452,1848,16400,42.2618302778,-83.7087288889,33.0,2.98000001907,1248.0,16.0784320831,21.0,,,,,,,,-3.90625,,2.34375,
324.507610083,452,1848,16600,42.2618302778,-83.7087288889,34.0,2.98000001907,1248.0,16.0784320831,21.0,,,,,,,,-3.90625,,2.34375,
324.507610083,452,1848,17400,42.2618302778,-83.7087288889,34.0,2.98000001907,1248.0,16.0784320831,21.0,,,,,,,,-14.84375,,2.34375,
324.507610083,452,1848,18000,42.2618302778,-83.7087288889,35.0,2.98000001907,1248.0,16.0784320831,21.0,,,,,,,,-14.84375,,2.34375,
324.507610083,452,1848,18800,42.2618302778,-83.7087288889,35.0,6.09999990463,1344.0,16.0784320831,21.0,,,,,,,,-14.84375,,2.34375,
324.507610083,452,1848,20000,42.2618302778,-83.7087288889,36.0,6.09999990463,1344.0,16.0784320831,21.0,,,,,,,,-14.84375,,2.34375,
324.507610083,452,1848,20800,42.2618302778,-83.7087288889,36.0,7.75,1280.0,16.0784320831,21.0,,,,,,,,-14.84375,,2.34375,
324.507610083,452,1848,20900,42.2618302778,-83.7087288889,36.0,7.75,1280.0,41.1764717102,21.0,,,,,,,,-14.84375,,2.34375,
324.507610083,452,1848,21100,42.2618302778,-83.7087288889,35.0,7.75,1280.0,41.1764717102,21.0,,,,,,,,-14.84375,,2.34375,
324.507610083,452,1848,22900,42.2618302778,-83.7087288889,35.0,10.9799995422,1669.0,41.1764717102,21.0,,,,,,,,-5.46875,,2.34375,
324.507610083,452,1848,23500,42.2618302778,-83.7087288889,36.0,10.9799995422,1669.0,41.1764717102,21.0,,,,,,,,-5.46875,,2.34375,
324.507610083,452,1848,24500,42.2618302778,-83.7087288889,38.0,10.9799995422,1669.0,41.1764717102,21.0,,,,,,,,-5.46875,,2.34375,
324.507610083,452,1848,25300,42.2618302778,-83.7087288889,38.0,8.89000034332,1532.0,41.1764717102,21.0,,,,,,,,-5.46875,,2.34375,
324.507610083,452,1848,25900,42.2618302778,-83.7087288889,38.0,8.89000034332,1532.0,43.1372566223,21.0,,,,,,,,-5.46875,,2.34375,
324.507610083,452,1848,27300,42.2618302778,-83.7087288889,39.0,4.03999996185,1285.0,43.1372566223,21.0,,,,,,,,-5.46875,,2.34375,
324.507610083,452,1848,28100,42.2618302778,-83.7087288889,39.0,4.03999996185,1285.0,43.1372566223,21.0,,,,,,,,-7.03125,,2.34375,
324.507610083,452,1848,28700,42.2618302778,-83.7087288889,36.0,4.03999996185,1285.0,43.1372566223,21.0,,,,,,,,-7.03125,,2.34375,
324.507610083,452,1848,29700,42.2618302778,-83.7087288889,36.0,8.25,1312.0,43.1372566223,21.0,,,,,,,,-7.03125,,2.34375,
324.507610083,452,1848,29800,42.2618302778,-83.7087288889,31.0,8.25,1312.0,43.1372566223,21.0,,,,,,,,-7.03125,,2.34375,
324.507610083,452,1848,30900,42.2618302778,-83.7087288889,30.0,8.25,1312.0,43.1372566223,21.0,,,,,,,,-7.03125,,2.34375,
324.507610083,452,1848,31000,42.2618302778,-83.7087288889,30.0,8.25,1312.0,44.7058830261,21.0,,,,,,,,-7.03125,,2.34375,
324.507610083,452,1848,31800,42.2618302778,-83.7087288889,30.0,10.0100002289,1376.0,44.7058830261,21.0,,,,,,,,-7.03125,,2.34375,
324.507610083,452,1848,31900,42.2618302778,-83.7087288889,28.0,10.0100002289,1376.0,44.7058830261,21.0,,,,,,,,-7.03125,,2.34375,
324.507610083,452,1848,33100,42.2618302778,-83.7087288889,28.0,10.0100002289,1376.0,44.7058830261,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,33900,42.2618302778,-83.7087288889,28.0,14.0399999619,1767.0,44.7058830261,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,34500,42.2618302778,-83.7087288889,27.0,14.0399999619,1767.0,44.7058830261,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,36300,42.2618302778,-83.7087288889,27.0,21.4500007629,2571.0,55.6862754822,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,36500,42.2618302778,-83.7087288889,30.0,21.4500007629,2571.0,55.6862754822,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,38400,42.2618302778,-83.7087288889,30.0,13.0,1875.0,55.6862754822,21.0,,,,,,,,-2.34375,,2.34375,
324.507610083,452,1848,38600,42.2618302778,-83.7087288889,32.0,13.0,1875.0,55.6862754822,21.0,,,,,,,,-2.34375,,2.34375,
324.507610083,452,1848,40000,42.2618302778,-83.7087288889,31.0,13.0,1875.0,55.6862754822,21.0,,,,,,,,-2.34375,,2.34375,
324.507610083,452,1848,40800,42.2618302778,-83.7087288889,31.0,9.27999973297,1307.0,55.6862754822,21.0,,,,,,,,-2.34375,,2.34375,
324.507610083,452,1848,41000,42.2618302778,-83.7087288889,32.0,9.27999973297,1307.0,55.6862754822,21.0,,,,,,,,-2.34375,,2.34375,
324.507610083,452,1848,41800,42.2618302778,-83.7087288889,32.0,9.27999973297,1307.0,38.8235282898,21.0,,,,,,,,-2.34375,,2.34375,
324.507610083,452,1848,42100,42.2618302778,-83.7087288889,31.0,9.27999973297,1307.0,38.8235282898,21.0,,,,,,,,-2.34375,,2.34375,
324.507610083,452,1848,42900,42.2618302778,-83.7087288889,31.0,6.86999988556,1197.0,38.8235282898,21.0,,,,,,,,-2.34375,,2.34375,
324.507610083,452,1848,43900,42.2618302778,-83.7087288889,31.0,6.86999988556,1197.0,38.8235282898,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,44100,42.2618302778,-83.7087288889,32.0,6.86999988556,1197.0,38.8235282898,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,45000,42.2618302778,-83.7087288889,32.0,2.75,1280.0,38.8235282898,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,46500,42.2618302778,-83.7087288889,29.0,2.75,1280.0,38.8235282898,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,47400,42.2618302778,-83.7087288889,29.0,2.70000004768,1088.0,16.4705886841,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,47600,42.2618302778,-83.7087288889,28.0,2.70000004768,1088.0,16.4705886841,21.0,,,,,,,,0.78125,,2.34375,
324.507610083,452,1848,48600,42.2618302778,-83.7087288889,26.0,2.70000004768,1088.0,16.4705886841,21.0,,,,,,,,0.78125,,2.34375,
