DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.952082083,452,1702,0,42.3093275,-83.6773936111,28.0,18.8500003815,2496.0,50.9803924561,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,1800,42.3093275,-83.6773936111,28.0,19.4799995422,2542.0,50.9803924561,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,1900,42.3093275,-83.6773936111,37.0,19.4799995422,2542.0,50.9803924561,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,2700,42.3093275,-83.6773936111,37.0,19.4799995422,2542.0,51.3725509644,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,2900,42.3093275,-83.6773936111,41.0,19.4799995422,2542.0,51.3725509644,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,3100,42.3092280556,-83.6777583333,41.0,19.4799995422,2542.0,51.3725509644,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,4300,42.3092280556,-83.6777583333,42.0,20.7600002289,2682.0,51.3725509644,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,5300,42.3092280556,-83.6777583333,48.0,20.7600002289,2682.0,51.3725509644,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,6300,42.3092280556,-83.6777583333,53.0,23.1399993896,2848.0,51.3725509644,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,7100,42.3090436111,-83.6783941667,53.0,23.1399993896,2848.0,51.3725509644,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,7700,42.3090436111,-83.6783941667,53.0,23.1399993896,2848.0,53.7254905701,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,8400,42.3090436111,-83.6783941667,53.0,23.5900001526,3008.0,53.7254905701,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,8500,42.3090436111,-83.6783941667,56.0,23.5900001526,3008.0,53.7254905701,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,8700,42.3090436111,-83.6783941667,56.0,23.5900001526,3008.0,53.7254905701,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,10100,42.3088825,-83.6789541667,60.0,23.5900001526,3008.0,53.7254905701,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,10400,42.3088825,-83.6789541667,60.0,18.0300006866,2624.0,53.7254905701,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,11100,42.3088825,-83.6789541667,62.0,18.0300006866,2624.0,53.7254905701,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,12200,42.3088825,-83.6789541667,65.0,18.0300006866,2624.0,53.7254905701,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,12500,42.3088825,-83.6789541667,65.0,11.3199996948,1760.0,53.7254905701,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,13100,42.3086983333,-83.6795508333,65.0,11.3199996948,1760.0,41.5686264038,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,14200,42.3086983333,-83.6795508333,65.0,11.3199996948,1760.0,41.5686264038,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,14300,42.3086983333,-83.6795508333,64.0,11.3199996948,1760.0,41.5686264038,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,14500,42.3086983333,-83.6795508333,64.0,6.34999990463,1248.0,41.5686264038,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,15700,42.3086983333,-83.6795508333,66.0,6.34999990463,1248.0,41.5686264038,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,16100,42.3085136111,-83.6801708333,66.0,6.34999990463,1248.0,41.5686264038,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,16700,42.3085136111,-83.6801708333,65.0,7.76000022888,1216.0,41.5686264038,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,17800,42.3085136111,-83.6801708333,64.0,7.76000022888,1216.0,41.5686264038,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,18100,42.3085136111,-83.6801708333,64.0,7.76000022888,1216.0,42.745098114,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,18800,42.3085136111,-83.6801708333,66.0,7.48000001907,1280.0,42.745098114,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,19100,42.3083316667,-83.6807916667,66.0,7.48000001907,1280.0,42.745098114,25.0,,,,,,,,3.125,,1.5625,
295.952082083,452,1702,19200,42.3083316667,-83.6807916667,66.0,7.48000001907,1280.0,42.745098114,25.0,,,,,,,,1.5625,,1.5625,
295.952082083,452,1702,19800,42.3083316667,-83.6807916667,65.0,7.48000001907,1280.0,42.745098114,25.0,,,,,,,,1.5625,,1.5625,
295.952082083,452,1702,21200,42.3083316667,-83.6807916667,66.0,10.0,1612.0,42.745098114,25.0,,,,,,,,1.5625,,1.5625,
295.952082083,452,1702,22200,42.3083316667,-83.6807916667,68.0,10.0,1612.0,42.745098114,25.0,,,,,,,,1.5625,,1.5625,
295.952082083,452,1702,23100,42.3080866667,-83.6816480556,68.0,10.0,1612.0,42.745098114,25.0,,,,,,,,1.5625,,1.5625,
295.952082083,452,1702,23300,42.3080866667,-83.6816480556,66.0,8.18000030518,1229.0,41.5686264038,25.0,,,,,,,,1.5625,,1.5625,
295.952082083,452,1702,24300,42.3080866667,-83.6816480556,69.0,8.18000030518,1229.0,41.5686264038,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,25400,42.3080866667,-83.6816480556,69.0,6.42999982834,1216.0,41.5686264038,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,26100,42.3079233333,-83.6822875,69.0,6.42999982834,1216.0,41.5686264038,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,26700,42.3079233333,-83.6822875,68.0,6.42999982834,1216.0,41.5686264038,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,27800,42.3079233333,-83.6822875,66.0,2.25,960.0,41.5686264038,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,28800,42.3079233333,-83.6822875,67.0,2.25,960.0,20.7843132019,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,29000,42.3077513889,-83.682925,67.0,2.25,960.0,20.7843132019,25.0,,,,,,,,0.78125,,1.5625,
295.952082083,452,1702,29300,42.3077513889,-83.682925,67.0,2.25,960.0,20.7843132019,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,29900,42.3077513889,-83.682925,67.0,3.0,960.0,20.7843132019,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,31300,42.3077513889,-83.682925,64.0,3.0,960.0,20.7843132019,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,32100,42.3077513889,-83.682925,64.0,0.230000004172,0.0,20.7843132019,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,32300,42.3077513889,-83.682925,60.0,0.230000004172,0.0,20.7843132019,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,33100,42.3075325,-83.6837041667,60.0,0.230000004172,0.0,20.7843132019,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,33300,42.3075325,-83.6837041667,57.0,0.230000004172,0.0,20.7843132019,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,34200,42.3075325,-83.6837041667,57.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,34400,42.3075325,-83.6837041667,53.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,35400,42.3075325,-83.6837041667,47.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,36100,42.3073941667,-83.6841797222,47.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,36800,42.3073941667,-83.6841797222,41.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,37800,42.3073941667,-83.6841797222,39.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,38600,42.3073941667,-83.6841797222,39.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,38900,42.3073941667,-83.6841797222,31.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,39000,42.3072866667,-83.6845233333,31.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,39900,42.3072866667,-83.6845233333,27.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,40900,42.3072866667,-83.6845233333,24.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,43100,42.3072063889,-83.6848038889,24.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,43200,42.3072063889,-83.6848038889,24.0,7.09999990463,1190.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,44400,42.3072063889,-83.6848038889,29.0,7.09999990463,1190.0,0.0,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,44700,42.3072063889,-83.6848038889,29.0,7.09999990463,1190.0,49.4117660522,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,45400,42.3072063889,-83.6848038889,29.0,16.4500007629,2208.0,49.4117660522,25.0,,,,,,,,0.0,,1.5625,
295.952082083,452,1702,46100,42.3071186111,-83.6850838889,29.0,16.4500007629,2208.0,49.4117660522,25.0,,,,,,,,0.0,,1.5625,
