DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.771955611,452,1720,0,42.2524855556,-83.6742902778,47.0,16.3999996185,2208.0,49.8039207458,27.0,,,,,,,,-1.5625,,3.90625,
299.771955611,452,1720,700,42.2524855556,-83.6742902778,48.0,16.3999996185,2208.0,49.8039207458,27.0,,,,,,,,-1.5625,,3.90625,
299.771955611,452,1720,1500,42.2524855556,-83.6742902778,48.0,18.7000007629,2432.0,49.8039207458,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,2100,42.2524855556,-83.6742902778,52.0,18.7000007629,2432.0,49.8039207458,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,3000,42.2525786111,-83.6748169444,52.0,18.7000007629,2432.0,49.8039207458,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,3100,42.2525786111,-83.6748169444,55.0,18.7000007629,2432.0,49.8039207458,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,3900,42.2525786111,-83.6748169444,55.0,19.4599990845,2528.0,49.8039207458,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,4200,42.2525786111,-83.6748169444,57.0,19.4599990845,2528.0,49.8039207458,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,5000,42.2525786111,-83.6748169444,57.0,19.4599990845,2528.0,46.2745094299,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,5800,42.2525786111,-83.6748169444,58.0,19.4599990845,2528.0,46.2745094299,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,5900,42.2525786111,-83.6748169444,58.0,12.4499998093,2016.0,46.2745094299,27.0,,,,,,,,0.78125,,3.90625,
299.771955611,452,1720,6600,42.2525786111,-83.6748169444,58.0,12.4499998093,2016.0,46.2745094299,27.0,,,,,,,,-0.78125,,3.90625,
299.771955611,452,1720,7100,42.2527911111,-83.6756311111,58.0,12.4499998093,2016.0,46.2745094299,27.0,,,,,,,,-0.78125,,3.90625,
299.771955611,452,1720,7900,42.2527911111,-83.6756311111,58.0,8.11999988556,1280.0,46.2745094299,27.0,,,,,,,,-0.78125,,3.90625,
299.771955611,452,1720,8200,42.2527911111,-83.6756311111,59.0,8.11999988556,1280.0,46.2745094299,27.0,,,,,,,,-0.78125,,3.90625,
