DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.848304417,452,1850,0,42.2812408333,-83.7357011111,39.0,3.58999991417,96.0,38.8235282898,32.0,,,,,,,,-3.125,,2.34375,
324.848304417,452,1850,400,42.2812408333,-83.7357011111,39.0,3.58999991417,96.0,16.0784320831,32.0,,,,,,,,-3.125,,2.34375,
324.848304417,452,1850,500,42.2812408333,-83.7357011111,40.0,3.58999991417,96.0,16.0784320831,32.0,,,,,,,,-3.125,,2.34375,
324.848304417,452,1850,1400,42.2812408333,-83.7357011111,40.0,3.58999991417,96.0,16.0784320831,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,1500,42.2812408333,-83.7357011111,45.0,3.58999991417,96.0,16.0784320831,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,1700,42.2812408333,-83.7357011111,45.0,8.92000007629,1344.0,16.0784320831,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,3000,42.2812558333,-83.7352516667,45.0,8.92000007629,1344.0,16.0784320831,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,4000,42.2812558333,-83.7352516667,45.0,8.81000041962,1280.0,16.0784320831,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,5400,42.2812558333,-83.7352516667,45.0,8.81000041962,1280.0,38.8235282898,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,6000,42.2812558333,-83.7352516667,45.0,7.09999990463,1184.0,38.8235282898,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,6400,42.2812558333,-83.7352516667,45.0,7.09999990463,1184.0,38.8235282898,32.0,,,,,,,,2.34375,,2.34375,
324.848304417,452,1850,7000,42.2812741667,-83.7346444444,45.0,7.09999990463,1184.0,38.8235282898,32.0,,,,,,,,2.34375,,2.34375,
324.848304417,452,1850,7100,42.2812741667,-83.7346444444,44.0,7.09999990463,1184.0,38.8235282898,32.0,,,,,,,,2.34375,,2.34375,
324.848304417,452,1850,8400,42.2812741667,-83.7346444444,42.0,3.09999990463,96.0,38.8235282898,32.0,,,,,,,,2.34375,,2.34375,
324.848304417,452,1850,9500,42.2812741667,-83.7346444444,41.0,3.09999990463,96.0,38.8235282898,32.0,,,,,,,,2.34375,,2.34375,
324.848304417,452,1850,10100,42.2812683333,-83.7342391667,41.0,3.09999990463,96.0,38.8235282898,32.0,,,,,,,,2.34375,,2.34375,
324.848304417,452,1850,10500,42.2812683333,-83.7342391667,37.0,7.59000015259,1184.0,40.7843132019,32.0,,,,,,,,2.34375,,2.34375,
324.848304417,452,1850,11600,42.2812683333,-83.7342391667,37.0,7.59000015259,1184.0,40.7843132019,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,12600,42.2812683333,-83.7342391667,36.0,7.78000020981,1280.0,40.7843132019,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,13100,42.2811458333,-83.733915,36.0,7.78000020981,1280.0,40.7843132019,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,14000,42.2811458333,-83.733915,35.0,7.78000020981,1280.0,40.7843132019,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,15000,42.2811458333,-83.733915,35.0,0.680000007153,96.0,40.7843132019,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,16000,42.2811458333,-83.733915,32.0,0.680000007153,96.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,17100,42.2809108333,-83.7336733333,32.0,0.680000007153,96.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,17200,42.2809108333,-83.7336733333,32.0,0.389999985695,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,18500,42.2809108333,-83.7336733333,29.0,0.389999985695,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,19300,42.2809108333,-83.7336733333,29.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,19500,42.2809108333,-83.7336733333,28.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,20000,42.2807125,-83.7336225,28.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,20600,42.2807125,-83.7336225,22.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,21400,42.2807125,-83.7336225,22.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,22700,42.2807125,-83.7336225,12.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,23100,42.2805808333,-83.7336027778,12.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,26600,42.2805808333,-83.7336027778,0.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,53100,42.2805122222,-83.7336475,0.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,55000,42.2805122222,-83.7336475,0.0,0.070000000298,1471.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,55600,42.2805122222,-83.7336475,0.0,0.070000000298,1888.0,0.0,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,55700,42.2805122222,-83.7336475,0.0,13.3199996948,1888.0,47.8431396484,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,56100,42.2804602778,-83.733645,0.0,13.3199996948,1888.0,47.8431396484,32.0,,,,,,,,0.0,,2.34375,
324.848304417,452,1850,56900,42.2804602778,-83.733645,0.0,13.3199996948,1888.0,47.8431396484,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,58100,42.2804602778,-83.733645,23.0,13.3199996948,1888.0,47.8431396484,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,59000,42.2802955556,-83.7336316667,23.0,13.3199996948,1888.0,47.8431396484,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,60100,42.2802955556,-83.7336316667,30.0,10.0100002289,1480.0,47.8431396484,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,61000,42.2802955556,-83.7336316667,30.0,10.0100002289,1480.0,48.235294342,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,62600,42.2802955556,-83.7336316667,33.0,17.2000007629,2300.0,48.235294342,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,63100,42.2799827778,-83.7335977778,33.0,17.2000007629,2300.0,48.235294342,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,63600,42.2799827778,-83.7335977778,36.0,17.2000007629,2300.0,48.235294342,32.0,,,,,,,,-0.78125,,2.34375,
324.848304417,452,1850,64500,42.2799827778,-83.7335977778,36.0,13.3400001526,1918.0,48.235294342,32.0,,,,,,,,-0.78125,,2.34375,
