DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.488406546,452,1577,0,42.2578286111,-83.7004441667,63.0,9.25,1516.0,47.8431396484,19.0,,,,,,,,0.78125,,1.5625,
262.488406546,452,1577,1400,42.2578286111,-83.7004441667,63.0,8.52999973297,1280.0,47.8431396484,19.0,,,,,,,,0.78125,,1.5625,
262.488406546,452,1577,2000,42.2578286111,-83.7004441667,60.0,8.52999973297,1280.0,47.8431396484,19.0,,,,,,,,0.78125,,1.5625,
262.488406546,452,1577,3100,42.2577177778,-83.6999275,60.0,8.52999973297,1280.0,47.8431396484,19.0,,,,,,,,0.78125,,1.5625,
262.488406546,452,1577,3800,42.2577177778,-83.6999275,60.0,6.75,1184.0,38.4313735962,19.0,,,,,,,,0.78125,,1.5625,
262.488406546,452,1577,4800,42.2577177778,-83.6999275,60.0,6.75,1184.0,38.4313735962,19.0,,,,,,,,0.0,,1.5625,
262.488406546,452,1577,5100,42.2577177778,-83.6999275,58.0,6.75,1184.0,38.4313735962,19.0,,,,,,,,0.0,,1.5625,
262.488406546,452,1577,6600,42.2577177778,-83.6999275,60.0,4.32000017166,1203.0,38.4313735962,19.0,,,,,,,,0.0,,1.5625,
262.488406546,452,1577,7100,42.2576419444,-83.6993775,60.0,4.32000017166,1203.0,38.4313735962,19.0,,,,,,,,0.0,,1.5625,
262.488406546,452,1577,8000,42.2576419444,-83.6993775,59.0,4.32000017166,1203.0,38.4313735962,19.0,,,,,,,,0.0,,1.5625,
262.488406546,452,1577,9000,42.2576419444,-83.6993775,58.0,2.20000004768,960.0,14.509803772,19.0,,,,,,,,0.0,,1.5625,
262.488406546,452,1577,9100,42.2575977778,-83.6990838889,58.0,2.20000004768,960.0,14.509803772,19.0,,,,,,,,0.0,,1.5625,
262.488406546,452,1577,10000,42.2575977778,-83.6990838889,58.0,2.20000004768,960.0,14.509803772,19.0,,,,,,,,-7.8125,,1.5625,
