DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5806596111,452,621,0,42.2573416667,-83.7002461111,57.0,3.05999994278,1363.0,15.2941179276,,,,,,,,,7.8125,,2.34375,
16.5806596111,452,621,300,42.2573416667,-83.7002461111,57.0,3.05999994278,1363.0,14.9019613266,,,,,,,,,7.8125,,2.34375,
16.5806596111,452,621,400,42.2573416667,-83.7002461111,57.0,3.05999994278,1363.0,14.9019613266,,,,,,,,,-7.8125,,2.34375,
16.5806596111,452,621,1400,42.2573416667,-83.7002461111,57.0,3.02999997139,1344.0,14.9019613266,,,,,,,,,-7.8125,,2.34375,
16.5806596111,452,621,2400,42.2573416667,-83.7002461111,56.0,3.02999997139,1344.0,14.9019613266,,,,,,,,,-7.8125,,2.34375,
16.5806596111,452,621,3000,42.2572494444,-83.6997086111,56.0,3.02999997139,1344.0,14.9019613266,,,,,,,,,-7.8125,,2.34375,
16.5806596111,452,621,3500,42.2572494444,-83.6997086111,55.0,3.02999997139,1344.0,14.9019613266,,,,,,,,,-7.8125,,2.34375,
16.5806596111,452,621,5900,42.2571680556,-83.6992011111,54.0,3.02999997139,1312.0,15.2941179276,,,,,,,,,-5.46875,,2.34375,
16.5806596111,452,621,6900,42.2571680556,-83.6992011111,51.0,3.02999997139,1312.0,15.2941179276,,,,,,,,,-5.46875,,2.34375,
16.5806596111,452,621,7900,42.2571680556,-83.6992011111,46.0,3.00999999046,1248.0,15.2941179276,,,,,,,,,-5.46875,,2.34375,
