DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.860942463,452,1645,0,42.2439516667,-83.7390586111,58.0,7.46000003815,1216.0,37.254901886,30.0,,,,,,,,-0.78125,,0.78125,
282.860942463,452,1645,1200,42.2439516667,-83.7390586111,58.0,12.3199996948,1790.0,37.254901886,30.0,,,,,,,,-0.78125,,0.78125,
282.860942463,452,1645,2700,42.2439516667,-83.7390586111,58.0,12.3199996948,1790.0,43.9215698242,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,2800,42.2439516667,-83.7390586111,61.0,12.3199996948,1790.0,43.9215698242,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,2900,42.2439816667,-83.7384405556,61.0,12.3199996948,1790.0,43.9215698242,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,3300,42.2439816667,-83.7384405556,61.0,9.60000038147,1567.0,43.9215698242,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,5900,42.2439933333,-83.7377811111,62.0,6.48000001907,1189.0,43.9215698242,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,7900,42.2439933333,-83.7377811111,63.0,8.14000034332,1268.0,40.7843132019,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,8800,42.24404,-83.7371416667,63.0,8.14000034332,1268.0,40.7843132019,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,9900,42.24404,-83.7371416667,63.0,7.73000001907,1280.0,40.7843132019,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,11900,42.2440936111,-83.7364733333,63.0,1.14999997616,232.0,40.7843132019,30.0,,,,,,,,2.34375,,0.78125,
282.860942463,452,1645,13000,42.2440936111,-83.7364733333,63.0,1.14999997616,232.0,69.8039245605,30.0,,,,,,,,1.5625,,0.78125,
282.860942463,452,1645,13900,42.2440936111,-83.7364733333,63.0,0.119999997318,0.0,69.8039245605,30.0,,,,,,,,1.5625,,0.78125,
282.860942463,452,1645,15900,42.2441694444,-83.7355966667,63.0,0.119999997318,0.0,69.8039245605,30.0,,,,,,,,1.5625,,0.78125,
282.860942463,452,1645,16000,42.2441694444,-83.7355966667,63.0,0.0900000035763,0.0,69.8039245605,30.0,,,,,,,,1.5625,,0.78125,
282.860942463,452,1645,18100,42.2441694444,-83.7355966667,63.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
282.860942463,452,1645,18900,42.2442102778,-83.7349502778,63.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
282.860942463,452,1645,19100,42.2442102778,-83.7349502778,62.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
282.860942463,452,1645,20200,42.2442102778,-83.7349502778,62.0,0.25,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
282.860942463,452,1645,21500,42.2442102778,-83.7349502778,61.0,0.25,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
282.860942463,452,1645,22000,42.2442275,-83.7343072222,61.0,0.25,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
282.860942463,452,1645,22600,42.2442275,-83.7343072222,61.0,12.5399999619,1775.0,0.0,30.0,,,,,,,,0.0,,0.78125,
282.860942463,452,1645,23600,42.2442275,-83.7343072222,62.0,12.5399999619,1775.0,49.0196075439,30.0,,,,,,,,0.0,,0.78125,
