DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.885679213,452,1416,0,42.2952244444,-83.7049533333,42.0,11.9499998093,1621.0,47.0588226318,23.0,,,,,,,,-3.125,,2.34375,
218.885679213,452,1416,300,42.2952244444,-83.7049533333,43.0,11.9499998093,1621.0,47.0588226318,23.0,,,,,,,,-3.125,,2.34375,
218.885679213,452,1416,1300,42.2952244444,-83.7049533333,47.0,11.9499998093,1621.0,47.0588226318,23.0,,,,,,,,-3.125,,2.34375,
218.885679213,452,1416,1700,42.2948863889,-83.7049263889,47.0,11.9499998093,1621.0,47.0588226318,23.0,,,,,,,,-3.125,,2.34375,
218.885679213,452,1416,2100,42.2948863889,-83.7049263889,47.0,11.9499998093,1622.0,50.5882377625,23.0,,,,,,,,0.78125,,2.34375,
218.885679213,452,1416,2300,42.2948863889,-83.7049263889,48.0,11.9499998093,1622.0,50.5882377625,23.0,,,,,,,,0.78125,,2.34375,
218.885679213,452,1416,3400,42.2948863889,-83.7049263889,49.0,11.9499998093,1622.0,50.5882377625,23.0,,,,,,,,0.78125,,2.34375,
218.885679213,452,1416,4200,42.2948863889,-83.7049263889,49.0,11.5900001526,1682.0,50.5882377625,23.0,,,,,,,,0.78125,,2.34375,
218.885679213,452,1416,4700,42.2945127778,-83.7049472222,49.0,11.5900001526,1682.0,50.5882377625,23.0,,,,,,,,0.78125,,2.34375,
218.885679213,452,1416,4800,42.2945127778,-83.7049472222,51.0,11.5900001526,1682.0,50.5882377625,23.0,,,,,,,,0.78125,,2.34375,
218.885679213,452,1416,6600,42.2945127778,-83.7049472222,51.0,8.59000015259,1285.0,50.5882377625,23.0,,,,,,,,0.78125,,2.34375,
218.885679213,452,1416,6800,42.2945127778,-83.7049472222,53.0,8.59000015259,1285.0,50.5882377625,23.0,,,,,,,,0.78125,,2.34375,
218.885679213,452,1416,7600,42.2945127778,-83.7049472222,53.0,8.59000015259,1285.0,31.764705658,23.0,,,,,,,,-0.78125,,2.34375,
218.885679213,452,1416,7900,42.2945127778,-83.7049472222,54.0,8.59000015259,1285.0,31.764705658,23.0,,,,,,,,-0.78125,,2.34375,
218.885679213,452,1416,8700,42.2939963889,-83.7050786111,54.0,5.65000009537,1217.0,31.764705658,23.0,,,,,,,,-0.78125,,2.34375,
218.885679213,452,1416,10300,42.2939963889,-83.7050786111,55.0,5.65000009537,1217.0,31.764705658,23.0,,,,,,,,-0.78125,,2.34375,
218.885679213,452,1416,11100,42.2939963889,-83.7050786111,55.0,5.28000020981,1192.0,31.764705658,23.0,,,,,,,,-0.78125,,2.34375,
218.885679213,452,1416,11300,42.2939963889,-83.7050786111,56.0,5.28000020981,1192.0,31.764705658,23.0,,,,,,,,-0.78125,,2.34375,
218.885679213,452,1416,11700,42.2936016667,-83.7052544444,56.0,5.28000020981,1192.0,31.764705658,23.0,,,,,,,,-0.78125,,2.34375,
218.885679213,452,1416,12300,42.2936016667,-83.7052544444,58.0,5.28000020981,1192.0,31.764705658,23.0,,,,,,,,-0.78125,,2.34375,
218.885679213,452,1416,13200,42.2936016667,-83.7052544444,58.0,2.48000001907,1129.0,14.509803772,23.0,,,,,,,,1.5625,,2.34375,
218.885679213,452,1416,13400,42.2936016667,-83.7052544444,57.0,2.48000001907,1129.0,14.509803772,23.0,,,,,,,,1.5625,,2.34375,
218.885679213,452,1416,14400,42.2936016667,-83.7052544444,59.0,2.48000001907,1129.0,14.509803772,23.0,,,,,,,,1.5625,,2.34375,
218.885679213,452,1416,14700,42.2932041667,-83.7054844444,59.0,2.48000001907,1129.0,14.509803772,23.0,,,,,,,,1.5625,,2.34375,
218.885679213,452,1416,15200,42.2932041667,-83.7054844444,59.0,2.92000007629,1150.0,14.509803772,23.0,,,,,,,,1.5625,,2.34375,
218.885679213,452,1416,15900,42.2932041667,-83.7054844444,60.0,2.92000007629,1150.0,14.509803772,23.0,,,,,,,,1.5625,,2.34375,
218.885679213,452,1416,17200,42.2932041667,-83.7054844444,60.0,2.34999990463,1088.0,14.509803772,23.0,,,,,,,,1.5625,,2.34375,
218.885679213,452,1416,17700,42.2927641667,-83.7056011111,60.0,2.34999990463,1088.0,14.509803772,23.0,,,,,,,,1.5625,,2.34375,
218.885679213,452,1416,18200,42.2927641667,-83.7056011111,60.0,2.34999990463,1088.0,14.9019613266,23.0,,,,,,,,-6.25,,2.34375,
218.885679213,452,1416,19200,42.2927641667,-83.7056011111,60.0,5.21000003815,1152.0,14.9019613266,23.0,,,,,,,,-6.25,,2.34375,
218.885679213,452,1416,21700,42.2921736111,-83.7055625,61.0,5.13999986649,1184.0,14.9019613266,23.0,,,,,,,,-6.25,,2.34375,
218.885679213,452,1416,23700,42.2921736111,-83.7055625,61.0,5.13999986649,1184.0,28.627450943,23.0,,,,,,,,2.34375,,2.34375,
218.885679213,452,1416,23800,42.2921736111,-83.7055625,60.0,5.03999996185,1216.0,28.627450943,23.0,,,,,,,,2.34375,,2.34375,
218.885679213,452,1416,24700,42.2917441667,-83.7053694444,60.0,5.03999996185,1216.0,28.627450943,23.0,,,,,,,,2.34375,,2.34375,
218.885679213,452,1416,25800,42.2917441667,-83.7053694444,60.0,9.17000007629,1408.0,28.627450943,23.0,,,,,,,,2.34375,,2.34375,
218.885679213,452,1416,25900,42.2917441667,-83.7053694444,61.0,9.17000007629,1408.0,28.627450943,23.0,,,,,,,,2.34375,,2.34375,
218.885679213,452,1416,27700,42.2913408333,-83.7050836111,61.0,9.17000007629,1408.0,28.627450943,23.0,,,,,,,,2.34375,,2.34375,
218.885679213,452,1416,27900,42.2913408333,-83.7050836111,61.0,10.75,1504.0,28.627450943,23.0,,,,,,,,2.34375,,2.34375,
218.885679213,452,1416,28500,42.2913408333,-83.7050836111,62.0,10.75,1504.0,28.627450943,23.0,,,,,,,,2.34375,,2.34375,
218.885679213,452,1416,28700,42.2913408333,-83.7050836111,62.0,10.75,1504.0,46.6666679382,23.0,,,,,,,,2.34375,,2.34375,
