DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.8177104074,452,641,0,42.2913925,-83.7996566667,7.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
21.8177104074,452,641,3800,42.2913925,-83.7996566667,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
21.8177104074,452,641,9500,42.2913925,-83.7996566667,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
21.8177104074,452,641,12200,42.2913925,-83.7996566667,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,2.34375,
21.8177104074,452,641,16000,42.2914441667,-83.799665,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,2.34375,
21.8177104074,452,641,16600,42.2914441667,-83.799665,0.0,0.070000000298,928.0,0.0,,,,,,,,,0.0,,2.34375,
21.8177104074,452,641,16800,42.2914441667,-83.799665,0.0,5.17999982834,928.0,0.0,,,,,,,,,0.0,,2.34375,
21.8177104074,452,641,16900,42.2914441667,-83.799665,0.0,5.17999982834,928.0,36.4705886841,,,,,,,,,0.0,,2.34375,
21.8177104074,452,641,18100,42.2914441667,-83.799665,0.0,5.17999982834,928.0,36.4705886841,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,18700,42.2914441667,-83.799665,23.0,5.17999982834,928.0,36.4705886841,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,19000,42.2914344444,-83.7995502778,23.0,5.17999982834,928.0,36.4705886841,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,20700,42.2914344444,-83.7995502778,23.0,5.17999982834,2592.0,36.4705886841,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,20800,42.2914344444,-83.7995502778,26.0,21.0100002289,2592.0,36.4705886841,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,21800,42.2914344444,-83.7995502778,35.0,21.0100002289,2592.0,36.4705886841,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,21900,42.2913966667,-83.7992666667,35.0,21.0100002289,2592.0,58.8235321045,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,22800,42.2913966667,-83.7992666667,35.0,24.3899993896,2771.0,58.8235321045,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,23400,42.2913966667,-83.7992666667,40.0,24.3899993896,2771.0,58.8235321045,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,24400,42.2913966667,-83.7992666667,47.0,24.3899993896,2771.0,58.8235321045,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,25200,42.2913966667,-83.7992666667,47.0,24.0300006866,2771.0,58.8235321045,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,25900,42.2912819444,-83.7986527778,47.0,24.0300006866,2771.0,58.8235321045,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,26500,42.2912819444,-83.7986527778,54.0,24.0300006866,2771.0,58.8235321045,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,27300,42.2912819444,-83.7986527778,54.0,16.1499996185,1792.0,52.1568641663,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,28900,42.2911611111,-83.7981077778,57.0,16.1499996185,1792.0,52.1568641663,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,29700,42.2911611111,-83.7981077778,57.0,14.7600002289,1888.0,52.1568641663,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,29900,42.2911611111,-83.7981077778,61.0,14.7600002289,1888.0,52.1568641663,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,31800,42.2911611111,-83.7981077778,61.0,14.0600004196,1888.0,52.1568641663,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,32000,42.2910119444,-83.7974552778,65.0,14.0600004196,1888.0,52.1568641663,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,32800,42.2910119444,-83.7974552778,65.0,14.0600004196,1888.0,50.1960792542,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,33000,42.2910119444,-83.7974552778,66.0,14.0600004196,1888.0,50.1960792542,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,33900,42.2910119444,-83.7974552778,66.0,10.7100000381,1504.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,34400,42.2910119444,-83.7974552778,67.0,10.7100000381,1504.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,35400,42.2910119444,-83.7974552778,70.0,10.7100000381,1504.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,35900,42.2908011111,-83.7965405556,70.0,10.7100000381,1504.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,36300,42.2908011111,-83.7965405556,70.0,9.0,1248.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,36500,42.2908011111,-83.7965405556,71.0,9.0,1248.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,38300,42.2908011111,-83.7965405556,71.0,8.89999961853,1220.0,41.5686264038,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,38600,42.2908011111,-83.7965405556,72.0,8.89999961853,1220.0,41.5686264038,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,39000,42.2906436111,-83.7958427778,72.0,8.89999961853,1220.0,41.5686264038,,,,,,,,,-4.6875,,3.125,
21.8177104074,452,641,39400,42.2906436111,-83.7958427778,72.0,8.89999961853,1220.0,41.5686264038,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,39900,42.2906436111,-83.7958427778,71.0,8.89999961853,1220.0,41.5686264038,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,40700,42.2906436111,-83.7958427778,71.0,13.2600002289,1792.0,41.5686264038,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,41000,42.2906436111,-83.7958427778,75.0,13.2600002289,1792.0,41.5686264038,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,42000,42.2904716667,-83.7950566667,75.0,13.2600002289,1792.0,41.5686264038,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,42800,42.2904716667,-83.7950566667,75.0,11.1199998856,1653.0,41.5686264038,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,43900,42.2904716667,-83.7950566667,75.0,11.1199998856,1653.0,46.6666679382,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,44100,42.2904716667,-83.7950566667,76.0,11.1199998856,1653.0,46.6666679382,,,,,,,,,0.0,,3.125,
21.8177104074,452,641,44400,42.2904716667,-83.7950566667,76.0,11.1199998856,1653.0,46.6666679382,,,,,,,,,0.78125,,3.125,
21.8177104074,452,641,44900,42.2904716667,-83.7950566667,76.0,7.03999996185,1216.0,46.6666679382,,,,,,,,,0.78125,,3.125,
21.8177104074,452,641,45500,42.2904716667,-83.7950566667,77.0,7.03999996185,1216.0,46.6666679382,,,,,,,,,0.78125,,3.125,
21.8177104074,452,641,45900,42.2902272222,-83.7940819444,77.0,7.03999996185,1216.0,46.6666679382,,,,,,,,,0.78125,,3.125,
21.8177104074,452,641,46500,42.2902272222,-83.7940819444,76.0,7.03999996185,1216.0,46.6666679382,,,,,,,,,0.78125,,3.125,
21.8177104074,452,641,47300,42.2902272222,-83.7940819444,76.0,12.7600002289,1760.0,46.6666679382,,,,,,,,,0.78125,,3.125,
21.8177104074,452,641,48900,42.2902272222,-83.7940819444,76.0,12.7600002289,1760.0,45.8823547363,,,,,,,,,0.78125,,3.125,
21.8177104074,452,641,49000,42.2900369444,-83.7933861111,76.0,12.7600002289,1760.0,45.8823547363,,,,,,,,,0.78125,,3.125,
21.8177104074,452,641,49700,42.2900369444,-83.7933861111,76.0,8.81000041962,1410.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
21.8177104074,452,641,51300,42.2900369444,-83.7933861111,75.0,8.81000041962,1410.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
21.8177104074,452,641,51700,42.2900369444,-83.7933861111,75.0,9.51000022888,1225.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
21.8177104074,452,641,51900,42.2898025,-83.7926922222,75.0,9.51000022888,1225.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
21.8177104074,452,641,52500,42.2898025,-83.7926922222,76.0,9.51000022888,1225.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
21.8177104074,452,641,53600,42.2898025,-83.7926922222,75.0,9.51000022888,1225.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
21.8177104074,452,641,53700,42.2898025,-83.7926922222,75.0,3.3900001049,1184.0,45.8823547363,,,,,,,,,-2.34375,,3.125,
21.8177104074,452,641,54000,42.2898025,-83.7926922222,75.0,3.3900001049,1184.0,19.2156867981,,,,,,,,,-2.34375,,3.125,
21.8177104074,452,641,54700,42.2898025,-83.7926922222,75.0,3.3900001049,1184.0,19.2156867981,,,,,,,,,-1.5625,,3.125,
21.8177104074,452,641,54900,42.2895713889,-83.7920183333,75.0,3.3900001049,1184.0,19.2156867981,,,,,,,,,-1.5625,,3.125,
21.8177104074,452,641,55800,42.2895713889,-83.7920183333,75.0,2.27999997139,1152.0,19.2156867981,,,,,,,,,-1.5625,,3.125,
21.8177104074,452,641,57200,42.2895713889,-83.7920183333,74.0,2.27999997139,1152.0,19.2156867981,,,,,,,,,-1.5625,,3.125,
21.8177104074,452,641,58200,42.2895713889,-83.7920183333,73.0,2.21000003815,960.0,19.2156867981,,,,,,,,,-1.5625,,3.125,
21.8177104074,452,641,59000,42.2892369444,-83.7911127778,73.0,2.21000003815,960.0,19.2156867981,,,,,,,,,-1.5625,,3.125,
21.8177104074,452,641,59300,42.2892369444,-83.7911127778,73.0,2.21000003815,960.0,14.9019613266,,,,,,,,,-1.5625,,3.125,
