DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.958232713,452,1889,0,42.2678966667,-83.7714558333,48.0,18.6399993896,2453.0,54.9019622803,18.0,,,,,,,,0.78125,,2.34375,
333.958232713,452,1889,1400,42.2678966667,-83.7714558333,48.0,18.6399993896,2453.0,50.9803924561,18.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,1900,42.2678966667,-83.7714558333,48.0,15.6999998093,1984.0,50.9803924561,18.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,3000,42.2676136111,-83.7711438889,50.0,15.6999998093,1984.0,50.9803924561,18.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,4000,42.2676136111,-83.7711438889,51.0,14.0900001526,1856.0,50.9803924561,18.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,5300,42.2676136111,-83.7711438889,51.0,14.0900001526,1856.0,50.9803924561,17.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,6200,42.2676136111,-83.7711438889,53.0,21.5300006866,2668.0,50.9803924561,17.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,6700,42.2676136111,-83.7711438889,53.0,21.5300006866,2668.0,54.1176490784,17.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,6900,42.2672216667,-83.7706972222,53.0,21.5300006866,2668.0,54.1176490784,17.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,8600,42.2672216667,-83.7706972222,51.0,7.32000017166,1184.0,54.1176490784,17.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,9700,42.2672216667,-83.7706972222,50.0,7.32000017166,1184.0,54.1176490784,17.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,10100,42.2669341667,-83.7703711111,50.0,7.32000017166,1184.0,54.1176490784,17.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,10700,42.2669341667,-83.7703711111,49.0,17.3099994659,2304.0,54.1176490784,17.0,,,,,,,,7.03125,,2.34375,
333.958232713,452,1889,11800,42.2669341667,-83.7703711111,51.0,17.3099994659,2304.0,51.764705658,17.0,,,,,,,,-9.375,,2.34375,
333.958232713,452,1889,13100,42.2669341667,-83.7703711111,53.0,8.56000041962,1376.0,51.764705658,17.0,,,,,,,,-9.375,,2.34375,
333.958232713,452,1889,14000,42.2665330556,-83.7699325,53.0,8.56000041962,1376.0,51.764705658,17.0,,,,,,,,-9.375,,2.34375,
333.958232713,452,1889,15200,42.2665330556,-83.7699325,51.0,9.89000034332,1408.0,51.764705658,17.0,,,,,,,,-9.375,,2.34375,
333.958232713,452,1889,16800,42.2665330556,-83.7699325,51.0,9.89000034332,1408.0,51.764705658,17.0,,,,,,,,0.0,,2.34375,
333.958232713,452,1889,17000,42.2662333333,-83.7696077778,51.0,9.89000034332,1408.0,51.764705658,17.0,,,,,,,,0.0,,2.34375,
333.958232713,452,1889,17300,42.2662333333,-83.7696077778,51.0,12.8199996948,1792.0,48.6274528503,17.0,,,,,,,,0.0,,2.34375,
333.958232713,452,1889,18600,42.2662333333,-83.7696077778,53.0,12.8199996948,1792.0,48.6274528503,17.0,,,,,,,,0.0,,2.34375,
