DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.83127862,452,1012,0,42.2557933333,-83.6909477778,34.0,4.67000007629,1376.0,22.3529415131,5.0,,,,,,,,-2.34375,,2.34375,
115.83127862,452,1012,900,42.2557933333,-83.6909477778,34.0,3.06999993324,1320.0,22.3529415131,5.0,,,,,,,,-2.34375,,2.34375,
115.83127862,452,1012,1000,42.2557933333,-83.6909477778,36.0,3.06999993324,1320.0,22.3529415131,5.0,,,,,,,,-2.34375,,2.34375,
115.83127862,452,1012,2100,42.2557933333,-83.6909477778,32.0,3.06999993324,1320.0,22.3529415131,5.0,,,,,,,,-2.34375,,2.34375,
115.83127862,452,1012,2700,42.2558441667,-83.6912838889,32.0,3.06999993324,1320.0,22.3529415131,5.0,,,,,,,,-2.34375,,2.34375,
115.83127862,452,1012,3100,42.2558441667,-83.6912838889,31.0,8.67000007629,1344.0,22.3529415131,5.0,,,,,,,,-2.34375,,2.34375,
115.83127862,452,1012,3300,42.2558441667,-83.6912838889,31.0,8.67000007629,1344.0,43.9215698242,5.0,,,,,,,,-2.34375,,2.34375,
115.83127862,452,1012,4100,42.2558441667,-83.6912838889,33.0,8.67000007629,1344.0,43.9215698242,5.0,,,,,,,,-2.34375,,2.34375,
115.83127862,452,1012,4400,42.2558441667,-83.6912838889,33.0,8.67000007629,1344.0,43.9215698242,5.0,,,,,,,,-4.6875,,2.34375,
115.83127862,452,1012,5100,42.2558441667,-83.6912838889,33.0,9.5,1280.0,43.9215698242,5.0,,,,,,,,-4.6875,,2.34375,
115.83127862,452,1012,5600,42.2558441667,-83.6912838889,35.0,9.5,1280.0,43.9215698242,5.0,,,,,,,,-4.6875,,2.34375,
115.83127862,452,1012,6600,42.2559208333,-83.6917691667,36.0,9.5,1280.0,43.9215698242,5.0,,,,,,,,-4.6875,,2.34375,
115.83127862,452,1012,7100,42.2559208333,-83.6917691667,36.0,5.34000015259,1312.0,43.9215698242,5.0,,,,,,,,-4.6875,,2.34375,
115.83127862,452,1012,7700,42.2559208333,-83.6917691667,40.0,5.34000015259,1312.0,43.9215698242,5.0,,,,,,,,-4.6875,,2.34375,
115.83127862,452,1012,8700,42.2559208333,-83.6917691667,41.0,5.34000015259,1312.0,15.2941179276,5.0,,,,,,,,-4.6875,,2.34375,
