DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.863378583,452,1334,0,42.2750394444,-83.7314963889,33.0,7.17000007629,1152.0,40.3921585083,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,300,42.2750394444,-83.7314963889,33.0,7.57000017166,1184.0,40.3921585083,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,500,42.2750394444,-83.7314963889,35.0,7.57000017166,1184.0,40.3921585083,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,1900,42.2750394444,-83.7314963889,36.0,7.57000017166,1184.0,40.3921585083,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,2700,42.2750394444,-83.7314963889,36.0,14.0399999619,1792.0,40.3921585083,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,3000,42.2748327778,-83.7312483333,36.0,14.0399999619,1792.0,40.3921585083,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,3700,42.2748327778,-83.7312483333,36.0,14.0399999619,1792.0,50.1960792542,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,3900,42.2748327778,-83.7312483333,39.0,14.0399999619,1792.0,50.1960792542,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,4800,42.2748327778,-83.7312483333,39.0,18.3899993896,2336.0,50.1960792542,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,5000,42.2748327778,-83.7312483333,42.0,18.3899993896,2336.0,50.1960792542,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,5900,42.2746155556,-83.7309825,42.0,18.3899993896,2336.0,50.1960792542,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,6000,42.2746155556,-83.7309825,44.0,18.3899993896,2336.0,50.1960792542,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,6800,42.2746155556,-83.7309825,44.0,19.5599994659,2496.0,50.1960792542,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,7400,42.2746155556,-83.7309825,46.0,19.5599994659,2496.0,50.1960792542,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,8400,42.2746155556,-83.7309825,48.0,19.5599994659,2496.0,50.1960792542,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,9200,42.2746155556,-83.7309825,48.0,18.3500003815,2528.0,42.3529434204,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,9800,42.2746155556,-83.7309825,48.0,18.3500003815,2528.0,42.3529434204,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,9900,42.2743,-83.7305544444,48.0,18.3500003815,2528.0,42.3529434204,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,10500,42.2743,-83.7305544444,51.0,18.3500003815,2528.0,42.3529434204,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,11300,42.2743,-83.7305544444,51.0,7.38999986649,1216.0,42.3529434204,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,12900,42.2740511111,-83.7302163889,52.0,7.38999986649,1216.0,42.3529434204,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,13700,42.2740511111,-83.7302163889,52.0,6.42000007629,1216.0,42.3529434204,22.0,,,,,,,,0.0,,0.78125,
198.863378583,452,1334,14800,42.2740511111,-83.7302163889,52.0,6.42000007629,1216.0,28.235294342,22.0,,,,,,,,-2.34375,,0.78125,
198.863378583,452,1334,15800,42.2740511111,-83.7302163889,52.0,6.86999988556,1184.0,28.235294342,22.0,,,,,,,,-2.34375,,0.78125,
198.863378583,452,1334,15900,42.2737827778,-83.7298622222,52.0,6.86999988556,1184.0,28.235294342,22.0,,,,,,,,-2.34375,,0.78125,
198.863378583,452,1334,17900,42.2737827778,-83.7298622222,52.0,7.92000007629,1252.0,28.235294342,22.0,,,,,,,,-2.34375,,0.78125,
198.863378583,452,1334,19000,42.2735247222,-83.7295152778,52.0,7.92000007629,1252.0,28.235294342,22.0,,,,,,,,-2.34375,,0.78125,
198.863378583,452,1334,19800,42.2735247222,-83.7295152778,52.0,7.92000007629,1252.0,38.8235282898,22.0,,,,,,,,-2.34375,,0.78125,
198.863378583,452,1334,20400,42.2735247222,-83.7295152778,52.0,7.11999988556,1213.0,38.8235282898,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,20500,42.2735247222,-83.7295152778,53.0,7.11999988556,1213.0,38.8235282898,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,21600,42.2735247222,-83.7295152778,51.0,7.11999988556,1213.0,38.8235282898,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,22600,42.2735247222,-83.7295152778,51.0,4.30999994278,1184.0,38.8235282898,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,22700,42.2735247222,-83.7295152778,49.0,4.30999994278,1184.0,38.8235282898,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,23000,42.2731947222,-83.7290613889,49.0,4.30999994278,1184.0,38.8235282898,22.0,,,,,,,,1.5625,,0.78125,
198.863378583,452,1334,23600,42.2731947222,-83.7290613889,49.0,4.30999994278,1184.0,38.8235282898,22.0,,,,,,,,1.5625,,1.5625,
198.863378583,452,1334,23700,42.2731947222,-83.7290613889,47.0,4.30999994278,1184.0,38.8235282898,22.0,,,,,,,,1.5625,,1.5625,
198.863378583,452,1334,24200,42.2731947222,-83.7290613889,47.0,4.30999994278,1184.0,38.8235282898,22.0,,,,,,,,1.5625,,1.5625,
198.863378583,452,1334,25600,42.2731947222,-83.7290613889,47.0,2.84999990463,1184.0,24.7058830261,22.0,,,,,,,,-0.78125,,1.5625,
198.863378583,452,1334,26000,42.2729494444,-83.7287527778,47.0,2.84999990463,1184.0,24.7058830261,22.0,,,,,,,,-0.78125,,1.5625,
198.863378583,452,1334,26600,42.2729494444,-83.7287527778,46.0,2.84999990463,1184.0,24.7058830261,22.0,,,,,,,,-0.78125,,1.5625,
