DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.745069,345,10538,0,42.2728497222,-83.7859927778,55.0,6.73999977112,1205.0,26.6666679382,27.0,,,,,,,,,,,
331.745069,345,10538,800,42.2728497222,-83.7859927778,55.0,6.73999977112,1205.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,1400,42.2728497222,-83.7859927778,55.0,6.73999977112,1209.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,1500,42.2728497222,-83.7859927778,55.0,6.71999979019,1209.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,2500,42.2728497222,-83.7859927778,56.0,6.71999979019,1209.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,3000,42.27285,-83.7867277778,56.0,6.71999979019,1209.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,3400,42.27285,-83.7867277778,56.0,6.71999979019,1242.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,3500,42.27285,-83.7867277778,56.0,6.64999961853,1242.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,4600,42.27285,-83.7867277778,57.0,6.64999961853,1242.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,5400,42.27285,-83.7867277778,57.0,6.64999961853,1256.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,5500,42.27285,-83.7867277778,57.0,4.21000003815,1256.0,22.3529415131,27.0,,,,,,,,,,,
331.745069,345,10538,5900,42.27285,-83.7867277778,57.0,4.21000003815,1256.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,6000,42.2728508333,-83.7873694444,57.0,4.21000003815,1256.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,6700,42.2728508333,-83.7873694444,56.0,4.21000003815,1256.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,7400,42.2728508333,-83.7873694444,56.0,4.21000003815,1219.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,7500,42.2728508333,-83.7873694444,56.0,3.88999986649,1219.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,7700,42.2728508333,-83.7873694444,54.0,3.88999986649,1219.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,9000,42.2729152778,-83.7879730556,54.0,3.88999986649,1219.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,9400,42.2729152778,-83.7879730556,54.0,3.88999986649,1245.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,9500,42.2729152778,-83.7879730556,54.0,4.09999990463,1245.0,13.3333339691,27.0,,,,,,,,,,,
331.745069,345,10538,10900,42.2729152778,-83.7879730556,54.0,4.09999990463,1245.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,11400,42.2729152778,-83.7879730556,54.0,4.09999990463,1253.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,11500,42.2729152778,-83.7879730556,54.0,4.00999975204,1253.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,12000,42.2730072222,-83.788575,54.0,4.00999975204,1253.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,13400,42.2730072222,-83.788575,54.0,4.00999975204,1264.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,14000,42.2730072222,-83.788575,53.0,4.00999975204,1264.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,15000,42.2731091667,-83.7891352778,53.0,4.00999975204,1264.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,15400,42.2731091667,-83.7891352778,53.0,4.00999975204,1188.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,15500,42.2731091667,-83.7891352778,53.0,5.67999982834,1188.0,12.9411764145,27.0,,,,,,,,,,,
331.745069,345,10538,16000,42.2731091667,-83.7891352778,53.0,5.67999982834,1188.0,20.392156601,27.0,,,,,,,,,,,
331.745069,345,10538,17400,42.2731091667,-83.7891352778,53.0,5.67999982834,1173.0,20.392156601,27.0,,,,,,,,,,,
331.745069,345,10538,17500,42.2731091667,-83.7891352778,53.0,3.98000001907,1173.0,20.392156601,27.0,,,,,,,,,,,
331.745069,345,10538,18000,42.273375,-83.7894005556,53.0,3.98000001907,1173.0,20.392156601,27.0,,,,,,,,,,,
331.745069,345,10538,18100,42.273375,-83.7894005556,51.0,3.98000001907,1173.0,20.392156601,27.0,,,,,,,,,,,
331.745069,345,10538,19200,42.273375,-83.7894005556,47.0,3.98000001907,1173.0,20.392156601,27.0,,,,,,,,,,,
331.745069,345,10538,19400,42.273375,-83.7894005556,47.0,3.98000001907,1220.0,20.392156601,27.0,,,,,,,,,,,
