DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.745512843,345,1426,0,42.2849991667,-83.8019258333,58.0,3.79999995232,1267.0,12.5490198135,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,1400,42.2849991667,-83.8019258333,58.0,3.79999995232,1406.0,12.5490198135,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,1500,42.2849991667,-83.8019258333,58.0,11.2199993134,1406.0,12.5490198135,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,2100,42.2849991667,-83.8019258333,59.0,11.2199993134,1406.0,12.5490198135,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,2400,42.2849991667,-83.8019258333,59.0,11.2199993134,1406.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,3100,42.2849886111,-83.8013163889,60.0,11.2199993134,1406.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,3400,42.2849886111,-83.8013163889,60.0,11.2199993134,1314.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,3500,42.2849886111,-83.8013163889,60.0,10.7100000381,1314.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,5400,42.2849886111,-83.8013163889,60.0,10.7100000381,1280.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,5500,42.2849886111,-83.8013163889,60.0,3.84999990463,1280.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,6100,42.2849769444,-83.8007025,60.0,3.84999990463,1280.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,6300,42.2849769444,-83.8007025,59.0,3.84999990463,1280.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,7300,42.2849769444,-83.8007025,55.0,3.84999990463,1280.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,7400,42.2849769444,-83.8007025,55.0,3.84999990463,1192.0,34.9019622803,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,7500,42.2849769444,-83.8007025,55.0,3.83999991417,1192.0,12.5490198135,20.0,,,,,,,,-3.125,-3.90625,,
178.745512843,345,1426,7900,42.2849769444,-83.8007025,55.0,3.83999991417,1192.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,8300,42.2849769444,-83.8007025,50.0,3.83999991417,1192.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,9000,42.2849716667,-83.8001477778,50.0,3.83999991417,1192.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,9400,42.2849716667,-83.8001477778,43.0,3.83999991417,1211.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,9500,42.2849716667,-83.8001477778,43.0,3.86999988556,1211.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,10500,42.2849716667,-83.8001477778,37.0,3.86999988556,1211.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,11500,42.2849716667,-83.8001477778,37.0,3.86999988556,1206.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,11600,42.2849716667,-83.8001477778,29.0,3.8599998951,1206.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,12000,42.2849641667,-83.7998002778,29.0,3.8599998951,1206.0,12.5490198135,20.0,,,,,,,,0.0,-3.90625,,
178.745512843,345,1426,12500,42.2849641667,-83.7998002778,29.0,3.8599998951,1206.0,19.607843399,20.0,,,,,,,,0.0,-3.90625,,
