DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.739838093,345,10422,0,42.2570180556,-83.72707,59.0,4.76999998093,1260.0,15.2941179276,28.0,,,,,,,,,,,
312.739838093,345,10422,1700,42.2570180556,-83.72707,59.0,4.76999998093,1259.0,15.2941179276,28.0,,,,,,,,,,,
312.739838093,345,10422,1900,42.2570180556,-83.72707,59.0,6.05999994278,1259.0,15.2941179276,28.0,,,,,,,,,,,
312.739838093,345,10422,2200,42.2570180556,-83.72707,58.0,6.05999994278,1259.0,15.2941179276,28.0,,,,,,,,,,,
312.739838093,345,10422,3100,42.2574238889,-83.7273519444,58.0,6.05999994278,1259.0,15.2941179276,28.0,,,,,,,,,,,
312.739838093,345,10422,3700,42.2574238889,-83.7273519444,58.0,6.05999994278,1235.0,15.2941179276,28.0,,,,,,,,,,,
312.739838093,345,10422,3900,42.2574238889,-83.7273519444,58.0,4.0499997139,1235.0,15.2941179276,28.0,,,,,,,,,,,
312.739838093,345,10422,4300,42.2574238889,-83.7273519444,56.0,4.0499997139,1235.0,13.3333339691,28.0,,,,,,,,,,,
312.739838093,345,10422,5700,42.2574238889,-83.7273519444,56.0,4.0499997139,1227.0,13.3333339691,28.0,,,,,,,,,,,
312.739838093,345,10422,5900,42.2574238889,-83.7273519444,56.0,4.23000001907,1227.0,13.3333339691,28.0,,,,,,,,,,,
312.739838093,345,10422,6000,42.2578119444,-83.7276258333,56.0,4.23000001907,1227.0,13.3333339691,28.0,,,,,,,,,,,
312.739838093,345,10422,6400,42.2578119444,-83.7276258333,55.0,4.23000001907,1227.0,13.3333339691,28.0,,,,,,,,,,,
312.739838093,345,10422,7700,42.2578119444,-83.7276258333,55.0,4.23000001907,1239.0,13.3333339691,28.0,,,,,,,,,,,
312.739838093,345,10422,7900,42.2578119444,-83.7276258333,55.0,4.21000003815,1239.0,13.3333339691,28.0,,,,,,,,,,,
