DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.641376944,345,10479,0,42.2849455556,-83.8019091667,61.0,14.6199998856,1356.0,44.7058830261,34.0,,,,,,,,,,,
323.641376944,345,10479,100,42.2849455556,-83.8019091667,61.0,12.029999733,1356.0,44.7058830261,34.0,,,,,,,,,,,
323.641376944,345,10479,600,42.2849455556,-83.8019091667,62.0,12.029999733,1356.0,44.7058830261,34.0,,,,,,,,,,,
323.641376944,345,10479,1600,42.2849455556,-83.8019091667,63.0,12.029999733,1356.0,44.7058830261,34.0,,,,,,,,,,,
323.641376944,345,10479,2000,42.2849455556,-83.8019091667,63.0,12.029999733,1324.0,44.7058830261,34.0,,,,,,,,,,,
323.641376944,345,10479,2100,42.2849455556,-83.8019091667,63.0,4.94000005722,1324.0,44.7058830261,34.0,,,,,,,,,,,
323.641376944,345,10479,2700,42.2849455556,-83.8019091667,62.0,4.94000005722,1324.0,44.7058830261,34.0,,,,,,,,,,,
323.641376944,345,10479,3000,42.2849230556,-83.8012672222,62.0,4.94000005722,1324.0,44.7058830261,34.0,,,,,,,,,,,
323.641376944,345,10479,3200,42.2849230556,-83.8012672222,62.0,4.94000005722,1324.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,3700,42.2849230556,-83.8012672222,61.0,4.94000005722,1324.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,4000,42.2849230556,-83.8012672222,61.0,4.94000005722,1272.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,4100,42.2849230556,-83.8012672222,61.0,4.81999969482,1272.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,4800,42.2849230556,-83.8012672222,60.0,4.81999969482,1272.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,5800,42.2849230556,-83.8012672222,57.0,4.81999969482,1272.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,6000,42.2848694444,-83.8006666667,57.0,4.81999969482,1210.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,6100,42.2848694444,-83.8006666667,57.0,4.63000011444,1210.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,6800,42.2848694444,-83.8006666667,54.0,4.63000011444,1210.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,7900,42.2848694444,-83.8006666667,51.0,4.63000011444,1210.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,8000,42.2848694444,-83.8006666667,51.0,4.63000011444,1232.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,8100,42.2848694444,-83.8006666667,51.0,4.73000001907,1232.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,8900,42.2848630556,-83.800145,48.0,4.73000001907,1232.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,10000,42.2848630556,-83.800145,43.0,4.73000001907,1214.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,10100,42.2848630556,-83.800145,43.0,4.65000009537,1214.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,11000,42.2848630556,-83.800145,37.0,4.65000009537,1214.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,12000,42.2848736111,-83.7997819444,31.0,4.65000009537,1219.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,13100,42.2848736111,-83.7997819444,25.0,4.65000009537,1219.0,14.9019613266,34.0,,,,,,,,,,,
323.641376944,345,10479,13200,42.2848736111,-83.7997819444,25.0,4.65000009537,1219.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,14000,42.2848736111,-83.7997819444,25.0,4.65000009537,1123.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,14100,42.2848736111,-83.7997819444,22.0,5.81999969482,1123.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,14900,42.2848480556,-83.7995797222,22.0,5.81999969482,1123.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,16000,42.2848480556,-83.7995797222,22.0,5.81999969482,2069.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,16100,42.2848480556,-83.7995797222,22.0,28.3799991608,2069.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,16200,42.2848480556,-83.7995797222,24.0,28.3799991608,2069.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,17200,42.2848480556,-83.7995797222,29.0,28.3799991608,2069.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,18000,42.2848480556,-83.7995797222,29.0,28.3799991608,2085.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,18100,42.2848480556,-83.7995797222,29.0,26.6299991608,2085.0,15.2941179276,34.0,,,,,,,,,,,
323.641376944,345,10479,18300,42.2848480556,-83.7995797222,34.0,26.6299991608,2085.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,18900,42.2846002778,-83.7995158333,34.0,26.6299991608,2085.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,19300,42.2846002778,-83.7995158333,38.0,26.6299991608,2085.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,20000,42.2846002778,-83.7995158333,38.0,26.6299991608,2170.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,20100,42.2846002778,-83.7995158333,38.0,31.5900001526,2170.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,20400,42.2846002778,-83.7995158333,43.0,31.5900001526,2170.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,21000,42.2843611111,-83.7995133333,43.0,31.5900001526,2170.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,21400,42.2843611111,-83.7995133333,47.0,31.5900001526,2170.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,22000,42.2843611111,-83.7995133333,47.0,31.5900001526,2050.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,22100,42.2843611111,-83.7995133333,47.0,29.7399997711,2050.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,22400,42.2843611111,-83.7995133333,51.0,29.7399997711,2050.0,53.3333358765,34.0,,,,,,,,,,,
323.641376944,345,10479,23300,42.2843611111,-83.7995133333,51.0,29.7399997711,2050.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,23500,42.2843611111,-83.7995133333,55.0,29.7399997711,2050.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,24000,42.2843611111,-83.7995133333,55.0,29.7399997711,1803.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,24100,42.2843611111,-83.7995133333,55.0,24.7899990082,1803.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,24500,42.2843611111,-83.7995133333,58.0,24.7899990082,1803.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,24900,42.2837994444,-83.7995,58.0,24.7899990082,1803.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,25600,42.2837994444,-83.7995,61.0,24.7899990082,1803.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,26000,42.2837994444,-83.7995,61.0,24.7899990082,1775.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,26100,42.2837994444,-83.7995,61.0,24.3400001526,1775.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,26600,42.2837994444,-83.7995,64.0,24.3400001526,1775.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,27600,42.2837994444,-83.7995,66.0,24.3400001526,1775.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,28000,42.2833122222,-83.7994869444,66.0,24.3400001526,1727.0,57.6470603943,34.0,,,,,,,,,,,
323.641376944,345,10479,28100,42.2833122222,-83.7994869444,66.0,23.3799991608,1727.0,57.6470603943,34.0,,,,,,,,,,,
