DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.961360306,345,10482,0,42.3175308333,-83.6791563889,61.0,8.53999996185,1300.0,25.0980396271,30.0,,,,,,,,,,,
323.961360306,345,10482,1900,42.3175308333,-83.6791563889,61.0,8.44999980927,1301.0,25.0980396271,30.0,,,,,,,,,,,
323.961360306,345,10482,3100,42.3170758333,-83.6793344444,61.0,8.44999980927,1301.0,25.0980396271,30.0,,,,,,,,,,,
323.961360306,345,10482,3900,42.3170758333,-83.6793344444,61.0,8.76000022888,1305.0,25.0980396271,30.0,,,,,,,,,,,
323.961360306,345,10482,4500,42.3170758333,-83.6793344444,61.0,8.76000022888,1305.0,27.0588245392,30.0,,,,,,,,,,,
323.961360306,345,10482,5900,42.3170758333,-83.6793344444,61.0,6.19999980927,1301.0,27.0588245392,30.0,,,,,,,,,,,
323.961360306,345,10482,6000,42.3166725,-83.6796494444,61.0,6.19999980927,1301.0,27.0588245392,30.0,,,,,,,,,,,
323.961360306,345,10482,7900,42.3166725,-83.6796494444,61.0,6.19999980927,1286.0,27.0588245392,30.0,,,,,,,,,,,
323.961360306,345,10482,8000,42.3166725,-83.6796494444,61.0,4.96000003815,1286.0,27.0588245392,30.0,,,,,,,,,,,
323.961360306,345,10482,8700,42.3166725,-83.6796494444,60.0,4.96000003815,1286.0,27.0588245392,30.0,,,,,,,,,,,
323.961360306,345,10482,9100,42.3162975,-83.6800430556,60.0,4.96000003815,1286.0,27.0588245392,30.0,,,,,,,,,,,
323.961360306,345,10482,9500,42.3162975,-83.6800430556,60.0,4.96000003815,1286.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,9900,42.3162975,-83.6800430556,60.0,4.96000003815,1232.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,10000,42.3162975,-83.6800430556,60.0,5.11999988556,1232.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,10700,42.3162975,-83.6800430556,58.0,5.11999988556,1232.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,11800,42.3162975,-83.6800430556,57.0,5.11999988556,1232.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,11900,42.3162975,-83.6800430556,57.0,5.11999988556,1212.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,12000,42.3162975,-83.6800430556,57.0,4.94000005722,1212.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,12100,42.3159427778,-83.6804133333,57.0,4.94000005722,1212.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,12800,42.3159427778,-83.6804133333,55.0,4.94000005722,1212.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,13900,42.3159427778,-83.6804133333,54.0,4.94000005722,1226.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,14000,42.3159427778,-83.6804133333,54.0,4.96000003815,1226.0,16.4705886841,30.0,,,,,,,,,,,
323.961360306,345,10482,14600,42.3159427778,-83.6804133333,54.0,4.96000003815,1226.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,14900,42.3159427778,-83.6804133333,53.0,4.96000003815,1226.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,15100,42.3155691667,-83.680665,53.0,4.96000003815,1226.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,15900,42.3155691667,-83.680665,53.0,4.96000003815,1254.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,16000,42.3155691667,-83.680665,53.0,17.8500003815,1254.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,17000,42.3155691667,-83.680665,55.0,17.8500003815,1254.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,17900,42.3155691667,-83.680665,55.0,17.8500003815,1553.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,18000,42.3155691667,-83.680665,55.0,20.3999996185,1553.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,18100,42.3151586111,-83.680815,55.0,20.3999996185,1553.0,30.1960792542,30.0,,,,,,,,,,,
323.961360306,345,10482,19100,42.3151586111,-83.680815,56.0,20.3999996185,1553.0,30.1960792542,30.0,,,,,,,,,,,
