DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.81678687,345,10069,0,42.2735977778,-83.7798783333,39.0,12.3499994278,1241.0,41.1764717102,25.0,,,,,,,,-3.125,-7.03125,,
237.81678687,345,10069,500,42.2735977778,-83.7798783333,40.0,12.3499994278,1241.0,41.1764717102,25.0,,,,,,,,-3.125,-7.03125,,
237.81678687,345,10069,1000,42.2735977778,-83.7798783333,40.0,26.1999988556,2315.0,41.1764717102,25.0,,,,,,,,-3.125,-7.03125,,
237.81678687,345,10069,1400,42.2735977778,-83.7798783333,40.0,26.1999988556,2315.0,48.235294342,25.0,,,,,,,,-3.125,3.125,,
237.81678687,345,10069,1500,42.2735977778,-83.7798783333,44.0,26.1999988556,2315.0,48.235294342,25.0,,,,,,,,-3.125,3.125,,
237.81678687,345,10069,1800,42.2735977778,-83.7798783333,44.0,26.1999988556,2315.0,48.235294342,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,2600,42.2735977778,-83.7798783333,46.0,26.1999988556,2315.0,48.235294342,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,3000,42.2735244444,-83.7803180556,46.0,28.3799991608,2139.0,48.235294342,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,3600,42.2735244444,-83.7803180556,47.0,28.3799991608,2139.0,48.235294342,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,4600,42.2735244444,-83.7803180556,50.0,28.3799991608,2139.0,48.235294342,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,5000,42.2735244444,-83.7803180556,50.0,25.5599994659,2087.0,48.235294342,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,6000,42.273425,-83.7807877778,50.0,25.5599994659,2087.0,48.235294342,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,6500,42.273425,-83.7807877778,50.0,25.5599994659,2087.0,47.0588226318,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,6700,42.273425,-83.7807877778,51.0,25.5599994659,2087.0,47.0588226318,25.0,,,,,,,,-2.34375,3.125,,
237.81678687,345,10069,6900,42.273425,-83.7807877778,51.0,25.5599994659,2087.0,47.0588226318,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,7000,42.273425,-83.7807877778,51.0,6.71999979019,1286.0,47.0588226318,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,7800,42.273425,-83.7807877778,53.0,6.71999979019,1286.0,47.0588226318,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,8800,42.273425,-83.7807877778,52.0,6.71999979019,1286.0,47.0588226318,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,8900,42.2733211111,-83.7813008333,52.0,6.71999979019,1286.0,47.0588226318,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,9000,42.2733211111,-83.7813008333,52.0,4.23999977112,1168.0,47.0588226318,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,10900,42.2733211111,-83.7813008333,51.0,4.23999977112,1168.0,47.0588226318,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,11000,42.2733211111,-83.7813008333,51.0,4.40999984741,1153.0,47.0588226318,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,11500,42.2733211111,-83.7813008333,51.0,4.40999984741,1153.0,50.5882377625,25.0,,,,,,,,0.0,3.125,,
237.81678687,345,10069,11900,42.2733211111,-83.7813008333,51.0,4.40999984741,1153.0,50.5882377625,25.0,,,,,,,,-3.125,3.125,,
237.81678687,345,10069,12000,42.2732025,-83.7818075,51.0,4.40999984741,1153.0,50.5882377625,25.0,,,,,,,,-3.125,3.125,,
237.81678687,345,10069,13000,42.2732025,-83.7818075,52.0,15.5099992752,1382.0,50.5882377625,25.0,,,,,,,,-3.125,3.125,,
237.81678687,345,10069,14000,42.2732025,-83.7818075,53.0,15.5099992752,1382.0,50.5882377625,25.0,,,,,,,,-3.125,3.125,,
237.81678687,345,10069,15000,42.273075,-83.7823302778,56.0,13.3599996567,1303.0,50.5882377625,25.0,,,,,,,,-3.125,3.125,,
