DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.6665058241,345,1074,0,42.2848644444,-83.8020941667,64.0,7.57999992371,1323.0,21.5686283112,,,,,,,,,2.34375,,-2.34375,
79.6665058241,345,1074,1100,42.2848644444,-83.8020941667,63.0,7.57999992371,1323.0,21.5686283112,,,,,,,,,2.34375,,-2.34375,
79.6665058241,345,1074,2100,42.2848644444,-83.8020941667,63.0,5.82999992371,1327.0,18.4313735962,,,,,,,,,2.34375,,-2.34375,
79.6665058241,345,1074,3100,42.2848558333,-83.8014552778,63.0,5.82999992371,1327.0,18.4313735962,,,,,,,,,2.34375,,-2.34375,
79.6665058241,345,1074,4200,42.2848558333,-83.8014552778,62.0,3.95000004768,1303.0,18.4313735962,,,,,,,,,2.34375,,-2.34375,
79.6665058241,345,1074,5600,42.2848558333,-83.8014552778,60.0,3.95000004768,1303.0,18.4313735962,,,,,,,,,2.34375,,-2.34375,
79.6665058241,345,1074,6000,42.2848516667,-83.8008311111,60.0,3.95000004768,1303.0,18.4313735962,,,,,,,,,2.34375,,-2.34375,
79.6665058241,345,1074,6600,42.2848516667,-83.8008311111,59.0,4.15000009537,1271.0,18.4313735962,,,,,,,,,2.34375,,-2.34375,
79.6665058241,345,1074,7600,42.2848516667,-83.8008311111,56.0,4.15000009537,1271.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
79.6665058241,345,1074,8700,42.2848516667,-83.8008311111,52.0,3.79999995232,1234.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
79.6665058241,345,1074,9000,42.2848558333,-83.8002919444,52.0,3.79999995232,1234.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
79.6665058241,345,1074,9700,42.2848558333,-83.8002919444,47.0,3.79999995232,1234.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
79.6665058241,345,1074,11100,42.2848558333,-83.8002919444,42.0,3.99000000954,1222.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
79.6665058241,345,1074,12100,42.2848558333,-83.8002919444,36.0,3.99000000954,1222.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
79.6665058241,345,1074,13000,42.2848577778,-83.7997638889,36.0,3.99000000954,1222.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
