DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.708863593,345,1299,0,42.2889455556,-83.7360636111,53.0,13.7999992371,1554.0,52.9411773682,12.0,,,,,,,,3.125,-3.125,,
149.708863593,345,1299,800,42.2889455556,-83.7360636111,55.0,13.7999992371,1554.0,52.9411773682,12.0,,,,,,,,3.125,-3.125,,
149.708863593,345,1299,1800,42.2889455556,-83.7360636111,54.0,13.7999992371,1554.0,52.9411773682,12.0,,,,,,,,3.125,-3.125,,
149.708863593,345,1299,1900,42.2889455556,-83.7360636111,54.0,13.7999992371,1218.0,52.9411773682,12.0,,,,,,,,3.125,-3.125,,
149.708863593,345,1299,2000,42.2889455556,-83.7360636111,54.0,14.4299993515,1218.0,52.9411773682,12.0,,,,,,,,3.125,-3.125,,
149.708863593,345,1299,3900,42.289105,-83.7367611111,55.0,14.4299993515,1780.0,52.9411773682,12.0,,,,,,,,3.125,-3.125,,
149.708863593,345,1299,4000,42.289105,-83.7367611111,55.0,35.3600006104,1780.0,52.9411773682,12.0,,,,,,,,3.125,-3.125,,
149.708863593,345,1299,4200,42.289105,-83.7367611111,55.0,35.3600006104,1780.0,72.9411773682,12.0,,,,,,,,3.125,-3.125,,
149.708863593,345,1299,4600,42.289105,-83.7367611111,55.0,35.3600006104,1780.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,4900,42.289105,-83.7367611111,56.0,35.3600006104,1780.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,5900,42.289105,-83.7367611111,56.0,35.3600006104,1384.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,6000,42.289105,-83.7367611111,58.0,10.7299995422,1384.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,6900,42.2892144444,-83.7373008333,58.0,10.7299995422,1384.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,7000,42.2892144444,-83.7373008333,55.0,10.7299995422,1384.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,7900,42.2892144444,-83.7373008333,55.0,10.7299995422,1184.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,8000,42.2892144444,-83.7373008333,48.0,3.98000001907,1184.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,9100,42.2892144444,-83.7373008333,40.0,3.98000001907,1184.0,72.9411773682,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,9200,42.2892144444,-83.7373008333,40.0,3.98000001907,1184.0,13.3333339691,12.0,,,,,,,,-3.125,-3.125,,
149.708863593,345,1299,9600,42.2892144444,-83.7373008333,40.0,3.98000001907,1184.0,13.3333339691,12.0,,,,,,,,-14.84375,-3.125,,
149.708863593,345,1299,9900,42.2892144444,-83.7373008333,40.0,3.98000001907,1192.0,13.3333339691,12.0,,,,,,,,-14.84375,-3.125,,
