DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.882157833,345,1283,0,42.3161919444,-83.7773730556,55.0,3.97000002861,1197.0,15.2941179276,10.0,,,,,,,,5.46875,,0.0,
141.882157833,345,1283,800,42.3161919444,-83.7773730556,53.0,3.97000002861,1197.0,15.2941179276,10.0,,,,,,,,5.46875,,0.0,
141.882157833,345,1283,1600,42.3161919444,-83.7773730556,53.0,3.97000002861,1197.0,15.2941179276,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,1800,42.3161919444,-83.7773730556,54.0,15.2899999619,1398.0,15.2941179276,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,2000,42.3162361111,-83.7770086111,54.0,15.2899999619,1398.0,15.2941179276,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,2900,42.3162361111,-83.7770086111,55.0,15.2899999619,1398.0,15.2941179276,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,4200,42.3162361111,-83.7770086111,56.0,13.6400003433,1325.0,15.2941179276,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,5100,42.3162361111,-83.7770086111,56.0,13.6400003433,1325.0,42.745098114,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,6000,42.3163125,-83.7762536111,56.0,13.6400003433,1325.0,42.745098114,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,6200,42.3163125,-83.7762536111,56.0,13.1700000763,1287.0,42.745098114,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,6300,42.3163125,-83.7762536111,57.0,13.1700000763,1287.0,42.745098114,10.0,,,,,,,,-4.6875,,0.0,
141.882157833,345,1283,6600,42.3163125,-83.7762536111,57.0,13.1700000763,1287.0,42.745098114,10.0,,,,,,,,-1.5625,,0.0,
141.882157833,345,1283,7100,42.3163125,-83.7762536111,57.0,13.1700000763,1287.0,42.745098114,10.0,,,,,,,,-1.5625,,0.78125,
141.882157833,345,1283,8200,42.3163125,-83.7762536111,57.0,13.1999998093,1290.0,42.745098114,10.0,,,,,,,,-1.5625,,0.78125,
141.882157833,345,1283,9000,42.3163494444,-83.7756763889,57.0,13.1999998093,1290.0,42.745098114,10.0,,,,,,,,-1.5625,,0.78125,
141.882157833,345,1283,10200,42.3163494444,-83.7756763889,57.0,14.6499996185,1331.0,46.6666679382,10.0,,,,,,,,-1.5625,,0.78125,
141.882157833,345,1283,11300,42.3163494444,-83.7756763889,58.0,14.6499996185,1331.0,46.6666679382,10.0,,,,,,,,-1.5625,,0.78125,
141.882157833,345,1283,11900,42.3163861111,-83.7750936111,58.0,14.6499996185,1331.0,46.6666679382,10.0,,,,,,,,-1.5625,,0.78125,
141.882157833,345,1283,12100,42.3163861111,-83.7750936111,58.0,14.6499996185,1331.0,46.6666679382,10.0,,,,,,,,3.90625,,0.78125,
141.882157833,345,1283,12200,42.3163861111,-83.7750936111,58.0,15.7700004578,1383.0,46.6666679382,10.0,,,,,,,,3.90625,,0.78125,
141.882157833,345,1283,13400,42.3163861111,-83.7750936111,59.0,15.7700004578,1383.0,46.6666679382,10.0,,,,,,,,3.90625,,0.78125,
141.882157833,345,1283,14200,42.3163861111,-83.7750936111,59.0,14.9399995804,1410.0,46.6666679382,10.0,,,,,,,,3.90625,,0.78125,
141.882157833,345,1283,15000,42.3164258333,-83.7744766667,59.0,14.9399995804,1410.0,46.6666679382,10.0,,,,,,,,3.90625,,0.78125,
141.882157833,345,1283,15800,42.3164258333,-83.7744766667,60.0,14.9399995804,1410.0,44.7058830261,10.0,,,,,,,,3.90625,,0.78125,
141.882157833,345,1283,16600,42.3164258333,-83.7744766667,60.0,3.90000009537,1325.0,44.7058830261,10.0,,,,,,,,3.90625,,0.78125,
141.882157833,345,1283,17100,42.3164258333,-83.7744766667,60.0,3.90000009537,1325.0,44.7058830261,10.0,,,,,,,,-2.34375,,0.78125,
141.882157833,345,1283,17800,42.3164258333,-83.7744766667,59.0,3.90000009537,1325.0,44.7058830261,10.0,,,,,,,,-2.34375,,0.78125,
141.882157833,345,1283,18000,42.3164536111,-83.77386,59.0,3.90000009537,1325.0,44.7058830261,10.0,,,,,,,,-2.34375,,0.78125,
141.882157833,345,1283,18700,42.3164536111,-83.77386,59.0,8.96000003815,1277.0,44.7058830261,10.0,,,,,,,,-2.34375,,0.78125,
141.882157833,345,1283,18900,42.3164536111,-83.77386,60.0,8.96000003815,1277.0,44.7058830261,10.0,,,,,,,,-2.34375,,0.78125,
141.882157833,345,1283,20700,42.3164536111,-83.77386,60.0,9.11999988556,1314.0,44.7058830261,10.0,,,,,,,,-2.34375,,0.78125,
141.882157833,345,1283,21300,42.3164536111,-83.77386,61.0,9.11999988556,1314.0,29.4117660522,10.0,,,,,,,,-2.34375,,0.78125,
141.882157833,345,1283,22000,42.3164686111,-83.77303,61.0,9.11999988556,1314.0,29.4117660522,10.0,,,,,,,,-2.34375,,0.78125,
141.882157833,345,1283,22200,42.3164686111,-83.77303,61.0,9.11999988556,1314.0,29.4117660522,10.0,,,,,,,,-3.90625,,0.78125,
141.882157833,345,1283,22300,42.3164686111,-83.77303,62.0,9.11999988556,1314.0,29.4117660522,10.0,,,,,,,,-3.90625,,0.78125,
141.882157833,345,1283,23100,42.3164686111,-83.77303,62.0,6.23000001907,1312.0,29.4117660522,10.0,,,,,,,,-3.90625,,0.78125,
