DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.895083426,345,10616,0,42.3164777778,-83.7775186111,62.0,10.4200000763,1295.0,40.7843132019,11.0,,,,,,,,,,,
363.895083426,345,10616,600,42.3164777778,-83.7775186111,62.0,10.4200000763,1293.0,40.7843132019,11.0,,,,,,,,,,,
363.895083426,345,10616,800,42.3164777778,-83.7775186111,62.0,10.3800001144,1293.0,40.7843132019,11.0,,,,,,,,,,,
363.895083426,345,10616,1300,42.3164777778,-83.7775186111,61.0,10.3800001144,1293.0,40.7843132019,11.0,,,,,,,,,,,
363.895083426,345,10616,1900,42.3164777778,-83.7775186111,61.0,10.3800001144,1293.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,2600,42.3164777778,-83.7775186111,61.0,10.3800001144,1308.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,2800,42.3164777778,-83.7775186111,61.0,13.9600000381,1308.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,3100,42.3166075,-83.7769216667,61.0,13.9600000381,1308.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,4400,42.3166075,-83.7769216667,62.0,13.9600000381,1308.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,4600,42.3166075,-83.7769216667,62.0,13.9600000381,1327.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,4800,42.3166075,-83.7769216667,62.0,14.9099998474,1327.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,6000,42.3167036111,-83.7763013889,62.0,14.9099998474,1327.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,6500,42.3167036111,-83.7763013889,63.0,14.9099998474,1327.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,6600,42.3167036111,-83.7763013889,63.0,14.9099998474,1345.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,6800,42.3167036111,-83.7763013889,63.0,14.6799993515,1345.0,38.8235282898,11.0,,,,,,,,,,,
363.895083426,345,10616,7000,42.3167036111,-83.7763013889,63.0,14.6799993515,1345.0,45.0980415344,11.0,,,,,,,,,,,
363.895083426,345,10616,8600,42.3167036111,-83.7763013889,63.0,14.6799993515,1354.0,45.0980415344,11.0,,,,,,,,,,,
363.895083426,345,10616,8800,42.3167036111,-83.7763013889,63.0,15.029999733,1354.0,45.0980415344,11.0,,,,,,,,,,,
363.895083426,345,10616,9000,42.3167733333,-83.7756502778,63.0,15.029999733,1354.0,45.0980415344,11.0,,,,,,,,,,,
363.895083426,345,10616,10600,42.3167733333,-83.7756502778,62.0,15.029999733,1345.0,45.0980415344,11.0,,,,,,,,,,,
363.895083426,345,10616,10800,42.3167733333,-83.7756502778,62.0,13.2599992752,1345.0,45.0980415344,11.0,,,,,,,,,,,
363.895083426,345,10616,12000,42.3168116667,-83.7750052778,62.0,13.2599992752,1345.0,39.2156867981,11.0,,,,,,,,,,,
363.895083426,345,10616,12600,42.3168116667,-83.7750052778,62.0,13.2599992752,1322.0,39.2156867981,11.0,,,,,,,,,,,
363.895083426,345,10616,12800,42.3168116667,-83.7750052778,62.0,12.7299995422,1322.0,39.2156867981,11.0,,,,,,,,,,,
363.895083426,345,10616,14600,42.3168116667,-83.7750052778,62.0,12.7299995422,1323.0,39.2156867981,11.0,,,,,,,,,,,
363.895083426,345,10616,14800,42.3168116667,-83.7750052778,62.0,13.4200000763,1323.0,39.2156867981,11.0,,,,,,,,,,,
363.895083426,345,10616,15000,42.3168208333,-83.7743547222,62.0,13.4200000763,1323.0,39.2156867981,11.0,,,,,,,,,,,
363.895083426,345,10616,16600,42.3168208333,-83.7743547222,62.0,13.4200000763,1323.0,39.2156867981,11.0,,,,,,,,,,,
363.895083426,345,10616,16800,42.3168208333,-83.7743547222,62.0,12.7899999619,1323.0,39.2156867981,11.0,,,,,,,,,,,
363.895083426,345,10616,17000,42.3168208333,-83.7743547222,62.0,12.7899999619,1323.0,37.254901886,11.0,,,,,,,,,,,
363.895083426,345,10616,17900,42.3168208333,-83.7743547222,63.0,12.7899999619,1323.0,37.254901886,11.0,,,,,,,,,,,
363.895083426,345,10616,18100,42.3168280556,-83.7737119444,63.0,12.7899999619,1323.0,37.254901886,11.0,,,,,,,,,,,
363.895083426,345,10616,18600,42.3168280556,-83.7737119444,63.0,12.7899999619,1323.0,37.254901886,11.0,,,,,,,,,,,
363.895083426,345,10616,18800,42.3168280556,-83.7737119444,63.0,5.15000009537,1323.0,37.254901886,11.0,,,,,,,,,,,
363.895083426,345,10616,20600,42.3168280556,-83.7737119444,63.0,5.15000009537,1333.0,37.254901886,11.0,,,,,,,,,,,
363.895083426,345,10616,20800,42.3168280556,-83.7737119444,63.0,8.11999988556,1333.0,37.254901886,11.0,,,,,,,,,,,
363.895083426,345,10616,21000,42.3168177778,-83.7730447222,63.0,8.11999988556,1333.0,37.254901886,11.0,,,,,,,,,,,
