DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.686171704,345,1287,0,42.2847452778,-83.8018402778,72.0,8.81999969482,1386.0,26.6666679382,8.0,,,,,,,,3.125,,0.0,
142.686171704,345,1287,900,42.2847452778,-83.8018402778,72.0,4.19000005722,1367.0,26.6666679382,8.0,,,,,,,,3.125,,0.0,
142.686171704,345,1287,2500,42.2847452778,-83.8018402778,69.0,4.19000005722,1367.0,26.6666679382,8.0,,,,,,,,3.125,,0.0,
142.686171704,345,1287,3300,42.2847452778,-83.8018402778,69.0,3.94000005722,1329.0,26.6666679382,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,3400,42.2847452778,-83.8018402778,69.0,3.94000005722,1329.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,3500,42.2847452778,-83.8018402778,65.0,3.94000005722,1329.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,4200,42.2847933333,-83.8008902778,65.0,3.94000005722,1329.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,4900,42.2847933333,-83.8008902778,60.0,3.94000005722,1329.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,5700,42.2847933333,-83.8008902778,60.0,3.80999994278,1216.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,5900,42.2847933333,-83.8008902778,53.0,3.80999994278,1216.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,7000,42.28488,-83.8002744444,53.0,3.80999994278,1216.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,7300,42.28488,-83.8002744444,41.0,3.80999994278,1216.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,7700,42.28488,-83.8002744444,41.0,3.65000009537,1233.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,8300,42.28488,-83.8002744444,34.0,3.65000009537,1233.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,9400,42.28488,-83.8002744444,29.0,3.65000009537,1233.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,9700,42.28488,-83.8002744444,29.0,3.69000005722,1228.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,10100,42.2849238889,-83.7998416667,29.0,3.69000005722,1228.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,10400,42.2849238889,-83.7998416667,24.0,3.69000005722,1228.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,11500,42.2849238889,-83.7998416667,18.0,3.69000005722,1228.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,12000,42.2849238889,-83.7998416667,18.0,3.46000003815,1121.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,12800,42.2849238889,-83.7998416667,9.0,3.46000003815,1121.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,13100,42.2849408333,-83.7995697222,9.0,3.46000003815,1121.0,12.5490198135,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,13900,42.2849408333,-83.7995697222,3.0,3.46000003815,1121.0,21.9607849121,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,14000,42.2849408333,-83.7995697222,3.0,3.84999990463,740.0,21.9607849121,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,14200,42.2849408333,-83.7995697222,3.0,3.88000011444,746.0,21.9607849121,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,14300,42.2849408333,-83.7995697222,3.0,3.88000011444,746.0,20.7843132019,8.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,14900,42.2849408333,-83.7995697222,3.0,3.88000011444,746.0,20.7843132019,7.0,,,,,,,,0.0,,-2.34375,
142.686171704,345,1287,15500,42.2849408333,-83.7995697222,3.0,3.88000011444,746.0,20.7843132019,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,16100,42.2849408333,-83.7995697222,0.0,3.88000011444,746.0,20.7843132019,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,16200,42.2849408333,-83.7995697222,0.0,3.88000011444,739.0,20.7843132019,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,18200,42.2849408333,-83.7995697222,0.0,3.88000011444,718.0,20.7843132019,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,19300,42.2849408333,-83.7995697222,0.0,3.48000001907,718.0,20.7843132019,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,19400,42.2849408333,-83.7995697222,0.0,3.48000001907,718.0,19.607843399,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,20600,42.2849408333,-83.7995697222,0.0,3.48000001907,711.0,19.607843399,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,22600,42.2849408333,-83.7995697222,0.0,3.48000001907,697.0,19.607843399,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,24200,42.2848475,-83.7994030556,0.0,3.48000001907,697.0,19.607843399,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,24500,42.2848475,-83.7994030556,0.0,8.81999969482,697.0,38.8235282898,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,24600,42.2848475,-83.7994030556,0.0,8.81999969482,830.0,38.8235282898,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,24800,42.2848475,-83.7994030556,0.0,8.81999969482,1534.0,38.8235282898,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,24900,42.2848475,-83.7994030556,0.0,15.5399999619,1534.0,38.8235282898,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,25000,42.2848475,-83.7994030556,0.0,15.5399999619,1534.0,41.1764717102,7.0,,,,,,,,0.0,,-3.90625,
142.686171704,345,1287,25600,42.2848475,-83.7994030556,0.0,15.5399999619,1534.0,41.1764717102,7.0,,,,,,,,-0.78125,,-3.90625,
142.686171704,345,1287,26200,42.2848475,-83.7994030556,0.0,15.5399999619,1534.0,41.1764717102,7.0,,,,,,,,-0.78125,,0.0,
142.686171704,345,1287,26700,42.2848475,-83.7994030556,16.0,15.5399999619,1534.0,41.1764717102,7.0,,,,,,,,-0.78125,,0.0,
