DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.786656028,345,10423,0,42.2793641667,-83.7513844444,39.0,9.07999992371,1092.0,13.3333339691,30.0,,,,,,,,,,,
312.786656028,345,10423,100,42.2793641667,-83.7513844444,39.0,9.42000007629,1092.0,13.3333339691,30.0,,,,,,,,,,,
312.786656028,345,10423,200,42.2793641667,-83.7513844444,38.0,9.42000007629,1092.0,13.3333339691,30.0,,,,,,,,,,,
312.786656028,345,10423,1300,42.2793641667,-83.7513844444,40.0,9.42000007629,1092.0,13.3333339691,30.0,,,,,,,,,,,
312.786656028,345,10423,1400,42.2793641667,-83.7513844444,40.0,9.42000007629,1092.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,1600,42.2793041667,-83.7517394444,40.0,9.42000007629,1092.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,2000,42.2793041667,-83.7517394444,40.0,9.42000007629,1360.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,2100,42.2793041667,-83.7517394444,40.0,13.2299995422,1360.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,3300,42.2793041667,-83.7517394444,41.0,13.2299995422,1360.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,4000,42.2793041667,-83.7517394444,41.0,13.2299995422,1715.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,4100,42.2793041667,-83.7517394444,41.0,20.859998703,1715.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,4700,42.2792691667,-83.7520405556,41.0,20.859998703,1715.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,5400,42.2792691667,-83.7520405556,42.0,20.859998703,1715.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,6000,42.2792691667,-83.7520405556,42.0,20.859998703,1417.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,6100,42.2792691667,-83.7520405556,42.0,13.5799999237,1417.0,36.8627471924,30.0,,,,,,,,,,,
312.786656028,345,10423,6500,42.2792691667,-83.7520405556,43.0,13.5799999237,1417.0,40.0,30.0,,,,,,,,,,,
312.786656028,345,10423,7600,42.2792691667,-83.7520405556,41.0,13.5799999237,1417.0,40.0,30.0,,,,,,,,,,,
312.786656028,345,10423,7700,42.2792327778,-83.7523630556,41.0,13.5799999237,1417.0,40.0,30.0,,,,,,,,,,,
312.786656028,345,10423,8100,42.2792327778,-83.7523630556,41.0,5.61999988556,1044.0,40.0,30.0,,,,,,,,,,,
312.786656028,345,10423,8600,42.2792327778,-83.7523630556,40.0,5.61999988556,1044.0,40.0,30.0,,,,,,,,,,,
312.786656028,345,10423,9700,42.2792327778,-83.7523630556,39.0,5.61999988556,1044.0,40.0,30.0,,,,,,,,,,,
312.786656028,345,10423,10100,42.2792327778,-83.7523630556,39.0,3.8599998951,1247.0,40.0,30.0,,,,,,,,,,,
312.786656028,345,10423,10700,42.2791769444,-83.7527558333,39.0,3.8599998951,1247.0,40.0,30.0,,,,,,,,,,,
312.786656028,345,10423,11500,42.2791769444,-83.7527558333,39.0,3.8599998951,1247.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,11700,42.2791769444,-83.7527558333,37.0,3.8599998951,1247.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,12100,42.2791769444,-83.7527558333,37.0,4.02999973297,1234.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,13700,42.2791288889,-83.7531719444,37.0,4.02999973297,1234.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,13800,42.2791288889,-83.7531719444,31.0,4.02999973297,1234.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,14100,42.2791288889,-83.7531719444,31.0,3.87999987602,1191.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,15900,42.2791288889,-83.7531719444,23.0,3.87999987602,1191.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,16000,42.2791288889,-83.7531719444,23.0,3.87999987602,993.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,16100,42.2791288889,-83.7531719444,23.0,3.75,993.0,12.9411764145,30.0,,,,,,,,,,,
312.786656028,345,10423,16500,42.2791288889,-83.7531719444,23.0,3.75,993.0,16.0784320831,30.0,,,,,,,,,,,
312.786656028,345,10423,16900,42.2791288889,-83.7531719444,8.0,3.75,993.0,16.0784320831,30.0,,,,,,,,,,,
