DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.94059240741,345,836,0,42.2876419444,-83.7193175,28.0,18.1000003815,1767.0,42.3529434204,,,,,,,,,,,,
3.94059240741,345,836,400,42.2876419444,-83.7193175,32.0,18.1000003815,1767.0,42.3529434204,,,,,,,,,,,,
3.94059240741,345,836,1100,42.2876419444,-83.7193175,32.0,13.5500001907,1383.0,42.3529434204,,,,,,,,,,,,
3.94059240741,345,836,1500,42.2876419444,-83.7193175,35.0,13.5500001907,1383.0,42.3529434204,,,,,,,,,,,,
3.94059240741,345,836,2600,42.2876419444,-83.7193175,38.0,13.5500001907,1383.0,42.3529434204,,,,,,,,,,,,
3.94059240741,345,836,3200,42.2876419444,-83.7193175,38.0,6.78999996185,1082.0,42.3529434204,,,,,,,,,,,,
3.94059240741,345,836,3700,42.2876419444,-83.7193175,40.0,6.78999996185,1082.0,42.3529434204,,,,,,,,,,,,
3.94059240741,345,836,4800,42.2876419444,-83.7193175,41.0,6.78999996185,1082.0,42.3529434204,,,,,,,,,,,,
3.94059240741,345,836,5400,42.2874886111,-83.7201252778,41.0,3.73000001907,1230.0,12.5490198135,,,,,,,,,,,,
3.94059240741,345,836,6900,42.2874886111,-83.7201252778,42.0,3.73000001907,1230.0,12.5490198135,,,,,,,,,,,,
3.94059240741,345,836,7500,42.2874886111,-83.7201252778,42.0,3.80999994278,1263.0,12.5490198135,,,,,,,,,,,,
3.94059240741,345,836,9500,42.2874886111,-83.7201252778,42.0,3.79999995232,1247.0,12.5490198135,,,,,,,,,,,,
3.94059240741,345,836,10600,42.2874886111,-83.7201252778,42.0,3.79999995232,1247.0,12.9411764145,,,,,,,,,,,,
3.94059240741,345,836,11000,42.2874886111,-83.7201252778,40.0,3.79999995232,1247.0,12.9411764145,,,,,,,,,,,,
3.94059240741,345,836,11600,42.2874886111,-83.7201252778,40.0,3.76999998093,1186.0,12.9411764145,,,,,,,,,,,,
3.94059240741,345,836,12100,42.2874886111,-83.7201252778,38.0,3.76999998093,1186.0,12.9411764145,,,,,,,,,,,,
3.94059240741,345,836,13100,42.2874886111,-83.7201252778,35.0,3.76999998093,1186.0,12.9411764145,,,,,,,,,,,,
3.94059240741,345,836,14400,42.2874886111,-83.7201252778,35.0,3.72000002861,1223.0,12.9411764145,,,,,,,,,,,,
3.94059240741,345,836,15400,42.2874886111,-83.7201252778,34.0,3.72000002861,1223.0,12.9411764145,,,,,,,,,,,,
3.94059240741,345,836,15600,42.2874886111,-83.7201252778,34.0,3.72000002861,1223.0,17.6470584869,,,,,,,,,,,,
3.94059240741,345,836,16400,42.2874886111,-83.7201252778,34.0,6.15999984741,1120.0,17.6470584869,,,,,,,,,,,,
3.94059240741,345,836,18400,42.2874886111,-83.7201252778,34.0,3.79999995232,1226.0,17.6470584869,,,,,,,,,,,,
3.94059240741,345,836,18600,42.2874886111,-83.7201252778,31.0,3.79999995232,1226.0,17.6470584869,,,,,,,,,,,,
3.94059240741,345,836,19600,42.2874886111,-83.7201252778,33.0,3.79999995232,1226.0,17.6470584869,,,,,,,,,,,,
3.94059240741,345,836,20400,42.2874886111,-83.7201252778,33.0,12.4399995804,1223.0,17.6470584869,,,,,,,,,,,,
3.94059240741,345,836,20600,42.2872494444,-83.7220813889,33.0,12.4399995804,1223.0,39.2156867981,,,,,,,,,,,,
3.94059240741,345,836,21700,42.2872494444,-83.7220813889,35.0,12.4399995804,1223.0,39.2156867981,,,,,,,,,,,,
3.94059240741,345,836,22500,42.2872494444,-83.7220813889,35.0,12.4399995804,1242.0,39.2156867981,,,,,,,,,,,,
3.94059240741,345,836,22700,42.2872494444,-83.7220813889,36.0,12.4399995804,1242.0,39.2156867981,,,,,,,,,,,,
3.94059240741,345,836,23800,42.2872494444,-83.7220813889,38.0,12.4399995804,1242.0,39.2156867981,,,,,,,,,,,,
3.94059240741,345,836,24600,42.2872494444,-83.7220813889,38.0,9.18999958038,1126.0,39.2156867981,,,,,,,,,,,,
3.94059240741,345,836,24800,42.2872494444,-83.7220813889,39.0,9.18999958038,1126.0,39.2156867981,,,,,,,,,,,,
3.94059240741,345,836,25700,42.2872494444,-83.7220813889,39.0,9.18999958038,1126.0,35.2941169739,,,,,,,,,,,,
3.94059240741,345,836,25800,42.2872494444,-83.7220813889,40.0,9.18999958038,1126.0,35.2941169739,,,,,,,,,,,,
3.94059240741,345,836,26700,42.2872494444,-83.7220813889,40.0,8.73999977112,1122.0,35.2941169739,,,,,,,,,,,,
3.94059240741,345,836,26900,42.2872494444,-83.7220813889,41.0,8.73999977112,1122.0,35.2941169739,,,,,,,,,,,,
3.94059240741,345,836,27900,42.2872494444,-83.7220813889,42.0,8.73999977112,1122.0,35.2941169739,,,,,,,,,,,,
3.94059240741,345,836,28700,42.2872494444,-83.7220813889,42.0,3.99000000954,1215.0,35.2941169739,,,,,,,,,,,,
3.94059240741,345,836,29000,42.2872494444,-83.7220813889,41.0,3.99000000954,1215.0,35.2941169739,,,,,,,,,,,,
3.94059240741,345,836,30800,42.2872338889,-83.7232572222,41.0,4.34000015259,1076.0,17.254901886,,,,,,,,,,,,
3.94059240741,345,836,32900,42.2872338889,-83.7232572222,41.0,6.07999992371,1072.0,17.254901886,,,,,,,,,,,,
3.94059240741,345,836,34200,42.2872338889,-83.7232572222,42.0,6.07999992371,1072.0,17.254901886,,,,,,,,,,,,
3.94059240741,345,836,35000,42.2872338889,-83.7232572222,42.0,6.34000015259,1095.0,17.254901886,,,,,,,,,,,,
3.94059240741,345,836,36000,42.2872016667,-83.7238075,42.0,6.34000015259,1095.0,25.490196228,,,,,,,,,,,,
3.94059240741,345,836,36200,42.2872016667,-83.7238075,44.0,6.34000015259,1095.0,25.490196228,,,,,,,,,,,,
3.94059240741,345,836,37100,42.2872016667,-83.7238075,44.0,6.61000013351,1092.0,25.490196228,,,,,,,,,,,,
3.94059240741,345,836,38400,42.2872016667,-83.7238075,45.0,6.61000013351,1092.0,25.490196228,,,,,,,,,,,,
3.94059240741,345,836,39300,42.2872016667,-83.7238075,45.0,6.59000015259,1093.0,25.490196228,,,,,,,,,,,,
3.94059240741,345,836,39400,42.2872016667,-83.7238075,46.0,6.59000015259,1093.0,25.490196228,,,,,,,,,,,,
3.94059240741,345,836,40500,42.2872016667,-83.7238075,48.0,6.59000015259,1093.0,25.490196228,,,,,,,,,,,,
3.94059240741,345,836,41500,42.2872016667,-83.7238075,48.0,6.65999984741,1094.0,27.8431377411,,,,,,,,,,,,
