DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.8177523519,143,1279,0,42.29787,-83.7205138889,64.0,19.25,1240.0,15.2941179276,,,,,,,,,-8.59375,-1.5625,1.5625,-1.5625
18.8177523519,143,1279,600,42.29787,-83.7205138889,64.0,19.25,1240.0,31.372549057,,,,,,,,,-8.59375,-1.5625,1.5625,-1.5625
18.8177523519,143,1279,1500,42.29787,-83.7205138889,65.0,19.5,1198.0,31.372549057,,,,,,,,,-8.59375,-1.5625,1.5625,-1.5625
18.8177523519,143,1279,3100,42.2978325,-83.7212144444,65.0,19.5,1198.0,31.372549057,,,,,,,,,-8.59375,-1.5625,1.5625,-1.5625
18.8177523519,143,1279,3500,42.2978325,-83.7212144444,66.0,26.4400005341,1336.0,31.372549057,,,,,,,,,-9.375,-9.375,1.5625,-1.5625
18.8177523519,143,1279,4600,42.2978325,-83.7212144444,68.0,26.4400005341,1336.0,31.372549057,,,,,,,,,-9.375,-9.375,1.5625,-1.5625
18.8177523519,143,1279,5600,42.2978325,-83.7212144444,69.0,20.6299991608,1353.0,31.372549057,,,,,,,,,-9.375,-9.375,1.5625,-1.5625
18.8177523519,143,1279,6100,42.2978902778,-83.7219936111,69.0,20.6299991608,1353.0,31.372549057,,,,,,,,,-9.375,-9.375,1.5625,-1.5625
18.8177523519,143,1279,6700,42.2978902778,-83.7219936111,71.0,20.6299991608,1353.0,31.372549057,,,,,,,,,-9.375,-9.375,1.5625,-1.5625
18.8177523519,143,1279,7700,42.2978902778,-83.7219936111,71.0,17.2800006866,1217.0,31.372549057,,,,,,,,,-9.375,-9.375,1.5625,-1.5625
18.8177523519,143,1279,8700,42.2978902778,-83.7219936111,71.0,17.2800006866,1217.0,31.372549057,,,,,,,,,-4.6875,0.78125,1.5625,-1.5625
18.8177523519,143,1279,9200,42.2980077778,-83.7227419444,71.0,17.2800006866,1217.0,31.372549057,,,,,,,,,-4.6875,0.78125,1.5625,-1.5625
18.8177523519,143,1279,9800,42.2980077778,-83.7227419444,73.0,20.4799995422,1277.0,31.372549057,,,,,,,,,-4.6875,0.78125,1.5625,-1.5625
18.8177523519,143,1279,10800,42.2980077778,-83.7227419444,73.0,20.4799995422,1277.0,34.1176490784,,,,,,,,,-4.6875,0.78125,1.5625,-1.5625
