DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.6638866852,143,1469,0,42.2550066667,-83.6861277778,38.0,31.0699996948,1350.0,57.254901886,,,,,,,,,-7.8125,-9.375,2.34375,-0.78125
48.6638866852,143,1469,100,42.2550066667,-83.6861277778,39.0,31.0699996948,1350.0,57.254901886,,,,,,,,,-7.8125,-9.375,2.34375,-0.78125
48.6638866852,143,1469,700,42.2550066667,-83.6861277778,39.0,31.0699996948,1350.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,1100,42.2550066667,-83.6861277778,41.0,31.0699996948,1350.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,1800,42.2550066667,-83.6861277778,41.0,41.2799987793,1535.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,2200,42.2550066667,-83.6861277778,42.0,41.2799987793,1535.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,3100,42.255075,-83.6865325,42.0,41.2799987793,1535.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,3200,42.255075,-83.6865325,43.0,41.2799987793,1535.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,3900,42.255075,-83.6865325,43.0,37.5299987793,1476.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,4200,42.255075,-83.6865325,45.0,37.5299987793,1476.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,5300,42.255075,-83.6865325,47.0,37.5299987793,1476.0,54.509803772,,,,,,,,,3.90625,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,5900,42.255075,-83.6865325,47.0,44.6199989319,1589.0,59.6078453064,,,,,,,,,-0.78125,-4.6875,2.34375,-0.78125
48.6638866852,143,1469,6000,42.255075,-83.6865325,47.0,44.6199989319,1589.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,6100,42.2551477778,-83.6869922222,47.0,44.6199989319,1589.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,6300,42.2551477778,-83.6869922222,49.0,44.6199989319,1589.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,7400,42.2551477778,-83.6869922222,50.0,44.6199989319,1589.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,8000,42.2551477778,-83.6869922222,50.0,49.1300010681,1638.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,8400,42.2551477778,-83.6869922222,53.0,49.1300010681,1638.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,9400,42.2551477778,-83.6869922222,55.0,49.1300010681,1638.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,10100,42.2552908333,-83.6876625,55.0,53.8300018311,1714.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,10500,42.2552908333,-83.6876625,57.0,53.8300018311,1714.0,59.6078453064,,,,,,,,,-0.78125,3.90625,2.34375,-0.78125
48.6638866852,143,1469,11100,42.2552908333,-83.6876625,57.0,53.8300018311,1714.0,23.137254715,,,,,,,,,-0.78125,-2.34375,2.34375,-0.78125
48.6638866852,143,1469,11500,42.2552908333,-83.6876625,55.0,53.8300018311,1714.0,23.137254715,,,,,,,,,-0.78125,-2.34375,2.34375,-0.78125
48.6638866852,143,1469,12200,42.2552908333,-83.6876625,55.0,13.2100000381,1340.0,23.137254715,,,,,,,,,-0.78125,-2.34375,2.34375,-0.78125
48.6638866852,143,1469,12600,42.2552908333,-83.6876625,51.0,13.2100000381,1340.0,23.137254715,,,,,,,,,-0.78125,-2.34375,2.34375,-0.78125
48.6638866852,143,1469,13100,42.255385,-83.6881830556,51.0,13.2100000381,1340.0,23.137254715,,,,,,,,,-0.78125,-2.34375,2.34375,-0.78125
48.6638866852,143,1469,13600,42.255385,-83.6881830556,47.0,13.2100000381,1340.0,23.137254715,,,,,,,,,-0.78125,-2.34375,2.34375,-0.78125
48.6638866852,143,1469,14300,42.255385,-83.6881830556,47.0,10.1899995804,875.0,23.137254715,,,,,,,,,-0.78125,-2.34375,3.90625,0.78125
48.6638866852,143,1469,14700,42.255385,-83.6881830556,39.0,10.1899995804,875.0,23.137254715,,,,,,,,,-0.78125,-2.34375,3.90625,0.78125
48.6638866852,143,1469,15700,42.255385,-83.6881830556,30.0,10.1899995804,875.0,23.137254715,,,,,,,,,-0.78125,-2.34375,3.90625,0.78125
48.6638866852,143,1469,16200,42.25544,-83.6886111111,30.0,10.1899995804,875.0,23.137254715,,,,,,,,,-0.78125,-2.34375,3.90625,0.78125
48.6638866852,143,1469,16300,42.25544,-83.6886111111,30.0,8.75,784.0,23.5294113159,,,,,,,,,-7.8125,-2.34375,3.90625,0.78125
48.6638866852,143,1469,16400,42.25544,-83.6886111111,30.0,8.75,784.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,16700,42.25544,-83.6886111111,22.0,8.75,784.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,17800,42.25544,-83.6886111111,19.0,8.75,784.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,18400,42.25544,-83.6886111111,19.0,14.5699996948,680.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,18800,42.25544,-83.6886111111,21.0,14.5699996948,680.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,19000,42.2554794444,-83.6888519444,21.0,14.5699996948,680.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,19900,42.2554794444,-83.6888519444,25.0,14.5699996948,680.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,20600,42.2554794444,-83.6888519444,25.0,20.7700004578,1432.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,20900,42.2554794444,-83.6888519444,28.0,20.7700004578,1432.0,23.5294113159,,,,,,,,,-7.8125,1.5625,3.90625,0.78125
48.6638866852,143,1469,21700,42.2554794444,-83.6888519444,28.0,20.7700004578,1432.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,22000,42.2554794444,-83.6888519444,30.0,20.7700004578,1432.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,22100,42.2554969444,-83.6890875,30.0,20.7700004578,1432.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,22700,42.2554969444,-83.6890875,30.0,36.6300010681,1482.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,23100,42.2554969444,-83.6890875,34.0,36.6300010681,1482.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,24200,42.2554969444,-83.6890875,38.0,36.6300010681,1482.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,25000,42.2555594444,-83.6894111111,38.0,50.7799987793,1785.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,25200,42.2555594444,-83.6894111111,42.0,50.7799987793,1785.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,26300,42.2555594444,-83.6894111111,46.0,50.7799987793,1785.0,47.4509811401,,,,,,,,,-1.5625,3.90625,3.90625,0.78125
48.6638866852,143,1469,27100,42.2555594444,-83.6894111111,46.0,55.1699981689,1954.0,59.2156867981,,,,,,,,,1.5625,-3.90625,3.90625,0.78125
48.6638866852,143,1469,27300,42.2555594444,-83.6894111111,50.0,55.1699981689,1954.0,59.2156867981,,,,,,,,,1.5625,-3.90625,3.90625,0.78125
48.6638866852,143,1469,28300,42.2555594444,-83.6894111111,51.0,55.1699981689,1954.0,59.2156867981,,,,,,,,,1.5625,-3.90625,3.90625,0.78125
48.6638866852,143,1469,29100,42.2556519444,-83.69006,51.0,13.1300001144,1286.0,59.2156867981,,,,,,,,,1.5625,-3.90625,3.90625,0.78125
48.6638866852,143,1469,29400,42.2556519444,-83.69006,52.0,13.1300001144,1286.0,59.2156867981,,,,,,,,,1.5625,-3.90625,3.90625,0.78125
48.6638866852,143,1469,31200,42.2556519444,-83.69006,52.0,10.4600000381,960.0,59.2156867981,,,,,,,,,1.5625,-3.90625,3.90625,0.78125
48.6638866852,143,1469,32200,42.2557438889,-83.690585,52.0,10.4600000381,960.0,59.2156867981,,,,,,,,,1.5625,-3.90625,3.90625,0.78125
48.6638866852,143,1469,32300,42.2557438889,-83.690585,52.0,10.4600000381,960.0,42.745098114,,,,,,,,,3.90625,-3.125,3.90625,0.78125
48.6638866852,143,1469,32500,42.2557438889,-83.690585,54.0,10.4600000381,960.0,42.745098114,,,,,,,,,3.90625,-3.125,3.90625,0.78125
48.6638866852,143,1469,33300,42.2557438889,-83.690585,54.0,26.4899997711,1297.0,42.745098114,,,,,,,,,3.90625,-3.125,3.90625,0.78125
48.6638866852,143,1469,33500,42.2557438889,-83.690585,55.0,26.4899997711,1297.0,42.745098114,,,,,,,,,3.90625,-3.125,3.90625,0.78125
48.6638866852,143,1469,34600,42.2557438889,-83.690585,57.0,26.4899997711,1297.0,42.745098114,,,,,,,,,3.90625,-3.125,3.90625,0.78125
