DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.7816470648,143,1366,0,42.2869008333,-83.7433111111,57.0,7.15000009537,949.0,43.5294113159,,,,,,,,,-2.34375,-1.5625,3.125,0.78125
28.7816470648,143,1366,1200,42.2869008333,-83.7433111111,58.0,6.71000003815,903.0,15.6862745285,,,,,,,,,-1.5625,5.46875,3.125,0.78125
28.7816470648,143,1366,3100,42.2867111111,-83.7438602778,58.0,6.71000003815,903.0,15.6862745285,,,,,,,,,-1.5625,5.46875,3.125,0.78125
28.7816470648,143,1366,3200,42.2867111111,-83.7438602778,57.0,11.0799999237,926.0,15.6862745285,,,,,,,,,-1.5625,5.46875,3.125,0.78125
28.7816470648,143,1366,4300,42.2867111111,-83.7438602778,56.0,11.0799999237,926.0,15.6862745285,,,,,,,,,-1.5625,5.46875,3.125,0.78125
28.7816470648,143,1366,5300,42.2867111111,-83.7438602778,56.0,25.4300003052,1317.0,15.6862745285,,,,,,,,,-1.5625,5.46875,3.125,0.78125
28.7816470648,143,1366,5900,42.2864991667,-83.7444127778,56.0,25.4300003052,1317.0,15.6862745285,,,,,,,,,-1.5625,5.46875,3.125,0.78125
28.7816470648,143,1366,6400,42.2864991667,-83.7444127778,56.0,25.4300003052,1317.0,24.3137264252,,,,,,,,,3.125,4.6875,3.125,0.78125
28.7816470648,143,1366,7400,42.2864991667,-83.7444127778,55.0,17.4099998474,1064.0,24.3137264252,,,,,,,,,3.125,4.6875,3.125,0.78125
28.7816470648,143,1366,9000,42.2862977778,-83.7449741667,55.0,17.4099998474,1064.0,24.3137264252,,,,,,,,,3.125,4.6875,3.125,0.78125
28.7816470648,143,1366,9500,42.2862977778,-83.7449741667,54.0,9.77000045776,943.0,24.3137264252,,,,,,,,,3.125,4.6875,3.125,0.78125
28.7816470648,143,1366,10500,42.2862977778,-83.7449741667,52.0,9.77000045776,943.0,24.3137264252,,,,,,,,,3.125,4.6875,3.125,0.78125
28.7816470648,143,1366,11600,42.2862977778,-83.7449741667,49.0,6.17000007629,776.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
28.7816470648,143,1366,12000,42.286045,-83.7454952778,49.0,6.17000007629,776.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
28.7816470648,143,1366,12600,42.286045,-83.7454952778,46.0,6.17000007629,776.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
28.7816470648,143,1366,13500,42.286045,-83.7454952778,46.0,6.01999998093,687.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
28.7816470648,143,1366,13600,42.286045,-83.7454952778,42.0,6.01999998093,687.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
28.7816470648,143,1366,14700,42.286045,-83.7454952778,36.0,6.01999998093,687.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
28.7816470648,143,1366,15000,42.2858177778,-83.7457961111,36.0,6.01999998093,687.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
28.7816470648,143,1366,15500,42.2858177778,-83.7457961111,36.0,5.96999979019,699.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
28.7816470648,143,1366,15700,42.2858177778,-83.7457961111,32.0,5.96999979019,699.0,16.862745285,,,,,,,,,0.78125,3.125,3.125,0.78125
