DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.705649306,561,2211,0,42.2527319444,-83.6742466667,50.1199989319,0.709999978542,0.0,,29.75,,,0.0,,-121.799987793,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,400,42.2527319444,-83.6742466667,53.0,0.709999978542,0.0,,29.75,,,0.0,,-114.200012207,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,700,42.2527319444,-83.6742466667,53.0,4.19000005722,1166.0,,29.75,,,0.0,,-114.200012207,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,1400,42.2527319444,-83.6742466667,55.5599975586,4.19000005722,1166.0,,29.75,,,0.0,,-78.6000366211,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,2400,42.2527319444,-83.6742466667,56.9199981689,4.19000005722,1166.0,,29.75,,,0.0,,-78.6000366211,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,2500,42.2527319444,-83.6742466667,56.9199981689,4.19000005722,1166.0,,29.75,,,0.0,,-3.85003662109,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,2700,42.2527319444,-83.6742466667,56.9199981689,9.46999931335,1322.0,,29.75,,,0.0,,-3.85003662109,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,3000,42.2528175,-83.674795,56.9199981689,9.46999931335,1322.0,,29.75,,,0.0,,-3.85003662109,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,3500,42.2528175,-83.674795,56.3499984741,9.46999931335,1322.0,,29.75,,,0.0,,-32.200012207,2.08860707283,282.5,0.0,-6.25,,
277.705649306,561,2211,4300,42.2528175,-83.674795,56.3499984741,9.46999931335,1322.0,,29.75,,,0.0,,-32.200012207,2.08860707283,283.0,0.0,-6.25,,
277.705649306,561,2211,4500,42.2528175,-83.674795,58.6800003052,9.46999931335,1322.0,,29.75,,,0.0,,-109.900024414,2.08860707283,283.0,0.0,-6.25,,
277.705649306,561,2211,4700,42.2528175,-83.674795,58.6800003052,11.9799995422,1286.0,,29.75,,,0.0,,-109.900024414,2.08860707283,283.0,0.0,-6.25,,
