DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.799067611,561,1128,0,42.229305,-83.7388386111,21.1399993896,22.3400001526,1972.0,,5.0,,,0.0,,-29.8500366211,0.0,282.5,,,,
118.799067611,561,1128,800,42.229305,-83.7388386111,28.6800003052,22.3400001526,1972.0,,5.0,,,0.0,,-46.6500244141,0.0,282.5,,,,
118.799067611,561,1128,1000,42.229305,-83.7388386111,28.6800003052,22.3400001526,1124.0,,5.0,,,0.0,,-46.6500244141,0.0,282.5,,,,
118.799067611,561,1128,1100,42.229305,-83.7388386111,28.6800003052,2.19000005722,1124.0,,5.0,,,0.0,,-46.6500244141,0.0,282.5,,,,
118.799067611,561,1128,1800,42.229305,-83.7388386111,31.0299987793,2.19000005722,1124.0,,5.0,,,0.0,,-60.200012207,0.0,282.5,,,,
118.799067611,561,1128,2900,42.2294936111,-83.7388433333,35.5499992371,2.19000005722,1124.0,,5.0,,,0.0,,-16.700012207,0.0,282.5,,,,
118.799067611,561,1128,3000,42.2294936111,-83.7388433333,35.5499992371,2.19000005722,2110.0,,5.0,,,0.0,,-16.700012207,0.0,282.5,,,,
118.799067611,561,1128,3100,42.2294936111,-83.7388433333,35.5499992371,29.4899997711,2110.0,,5.0,,,0.0,,-16.700012207,0.0,282.5,,,,
118.799067611,561,1128,3400,42.2294936111,-83.7388433333,35.5499992371,29.4899997711,2110.0,,5.0,,,0.0,,-16.700012207,0.0,293.0,,,,
118.799067611,561,1128,3900,42.2294936111,-83.7388433333,40.75,29.4899997711,2110.0,,5.0,,,0.0,,-18.700012207,0.0,293.0,,,,
118.799067611,561,1128,5000,42.2294936111,-83.7388433333,44.9500007629,29.4899997711,1988.0,,5.0,,,0.0,,2.5,0.0,293.0,,,,
118.799067611,561,1128,5100,42.2294936111,-83.7388433333,44.9500007629,23.2799987793,1988.0,,5.0,,,0.0,,2.5,0.0,293.0,,,,
118.799067611,561,1128,5900,42.2297625,-83.7389477778,44.9500007629,23.2799987793,1988.0,,5.0,,,0.0,,2.5,0.0,293.0,,,,
118.799067611,561,1128,6000,42.2297625,-83.7389477778,47.6399993896,23.2799987793,1988.0,,5.0,,,0.0,,-12.75,0.0,293.0,,,,
118.799067611,561,1128,7000,42.2297625,-83.7389477778,51.0499992371,23.2799987793,2032.0,,5.0,,,0.0,,-15.200012207,0.0,293.0,,,,
118.799067611,561,1128,7100,42.2297625,-83.7389477778,51.0499992371,13.6799993515,2032.0,,5.0,,,0.0,,-15.200012207,0.0,293.0,,,,
118.799067611,561,1128,8100,42.2297625,-83.7389477778,51.6100006104,13.6799993515,2032.0,,5.0,,,0.0,,5.09997558594,0.0,293.0,,,,
118.799067611,561,1128,8400,42.2297625,-83.7389477778,51.6100006104,13.6799993515,2032.0,,5.0,,,0.0,,5.09997558594,0.0,296.5,,,,
118.799067611,561,1128,9000,42.2301325,-83.7390502778,51.6100006104,13.6799993515,418.0,,5.0,,,0.0,,5.09997558594,0.0,296.5,,,,
118.799067611,561,1128,9100,42.2301325,-83.7390502778,50.8299980164,2.09999990463,418.0,,5.0,,,0.0,,13.049987793,0.0,296.5,,,,
118.799067611,561,1128,10200,42.2301325,-83.7390502778,49.7299995422,2.09999990463,418.0,,5.0,,,0.0,,15.049987793,0.0,296.5,,,,
118.799067611,561,1128,11000,42.2301325,-83.7390502778,49.7299995422,2.09999990463,0.0,,5.0,,,0.0,,15.049987793,0.0,296.5,,,,
118.799067611,561,1128,11100,42.2301325,-83.7390502778,49.7299995422,0.829999983311,0.0,,5.0,,,0.0,,15.049987793,0.0,296.5,,,,
