DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.2296445278,561,510,0,42.2772311111,-83.7310444444,32.8499984741,0.709999978542,0.0,,1.75,,,0.0,,-39.25,0.0,307.0,,,,
10.2296445278,561,510,700,42.2772311111,-83.7310444444,32.8499984741,0.709999978542,0.0,,1.75,,,0.0,,-48.4000244141,0.0,305.5,,,,
10.2296445278,561,510,1000,42.2772311111,-83.7310444444,34.6699981689,0.709999978542,0.0,,1.75,,,0.0,,-48.4000244141,0.0,305.5,,,,
10.2296445278,561,510,2100,42.2772311111,-83.7310444444,36.9099998474,0.709999978542,0.0,,1.75,,,0.0,,-48.4000244141,0.0,305.5,,,,
10.2296445278,561,510,3100,42.2772311111,-83.7310444444,37.4199981689,0.709999978542,0.0,,1.75,,,0.0,,-48.4000244141,0.0,305.5,,,,
10.2296445278,561,510,4100,42.2772311111,-83.7310444444,38.5699996948,0.709999978542,0.0,,1.75,,,0.0,,-48.4000244141,0.0,305.5,,,,
10.2296445278,561,510,5000,42.276785,-83.7310908333,38.5699996948,0.709999978542,0.0,,1.75,,,0.0,,-48.4000244141,0.0,305.5,,,,
10.2296445278,561,510,5200,42.276785,-83.7310908333,39.2900009155,0.709999978542,0.0,,1.75,,,0.0,,-48.4000244141,0.0,305.5,,,,
10.2296445278,561,510,5700,42.276785,-83.7310908333,39.2900009155,0.709999978542,0.0,,1.75,,,0.0,,18.5999755859,0.0,313.5,,,,
10.2296445278,561,510,6200,42.276785,-83.7310908333,39.6399993896,0.709999978542,0.0,,1.75,,,0.0,,18.5999755859,0.0,313.5,,,,
10.2296445278,561,510,7300,42.276785,-83.7310908333,38.3299980164,0.709999978542,0.0,,1.75,,,0.0,,18.5999755859,0.0,313.5,,,,
10.2296445278,561,510,8300,42.276785,-83.7310908333,36.719997406,0.709999978542,0.0,,1.75,,,0.0,,18.5999755859,0.0,313.5,,,,
10.2296445278,561,510,9300,42.276785,-83.7310908333,35.75,0.709999978542,0.0,,1.75,,,0.0,,18.5999755859,0.0,313.5,,,,
10.2296445278,561,510,10000,42.2763877778,-83.7314672222,35.75,0.709999978542,0.0,,1.75,,,0.0,,18.5999755859,0.0,313.5,,,,
10.2296445278,561,510,10400,42.2763877778,-83.7314672222,36.0,0.709999978542,0.0,,1.75,,,0.0,,18.5999755859,0.0,313.5,,,,
10.2296445278,561,510,10800,42.2763877778,-83.7314672222,36.0,0.709999978542,0.0,,1.75,,,0.0,,-6.29998779297,0.0,311.0,,,,
10.2296445278,561,510,11400,42.2763877778,-83.7314672222,36.7999992371,0.709999978542,0.0,,1.75,,,0.0,,-6.29998779297,0.0,311.0,,,,
10.2296445278,561,510,12500,42.2763877778,-83.7314672222,36.7399978638,0.709999978542,0.0,,1.75,,,0.0,,-6.29998779297,0.0,311.0,,,,
10.2296445278,561,510,13500,42.2763877778,-83.7314672222,36.5499992371,0.709999978542,0.0,,1.75,,,0.0,,-6.29998779297,0.0,311.0,,,,
10.2296445278,561,510,14500,42.2763877778,-83.7314672222,34.4099998474,0.709999978542,0.0,,1.75,,,0.0,,-6.29998779297,0.0,311.0,,,,
10.2296445278,561,510,14900,42.2761216667,-83.7319238889,34.4099998474,0.709999978542,0.0,,1.75,,,0.0,,-6.29998779297,0.0,311.0,,,,
10.2296445278,561,510,15600,42.2761216667,-83.7319238889,27.4300003052,0.709999978542,0.0,,1.75,,,0.0,,-6.29998779297,0.0,311.0,,,,
10.2296445278,561,510,15800,42.2761216667,-83.7319238889,27.4300003052,0.709999978542,0.0,,1.75,,,0.0,,40.0999755859,0.0,317.0,,,,
10.2296445278,561,510,15900,42.276095,-83.7319861111,27.4300003052,0.709999978542,0.0,,1.75,,,0.0,,40.0999755859,0.0,317.0,,,,
10.2296445278,561,510,16600,42.276095,-83.7319861111,19.8400001526,0.709999978542,0.0,,1.75,,,0.0,,40.0999755859,0.0,317.0,,,,
10.2296445278,561,510,17700,42.276095,-83.7319861111,8.26000022888,0.709999978542,0.0,,1.75,,,0.0,,40.0999755859,0.0,317.0,,,,
10.2296445278,561,510,18700,42.276095,-83.7319861111,4.44000005722,0.709999978542,0.0,,1.75,,,0.0,,40.0999755859,0.0,317.0,,,,
10.2296445278,561,510,19700,42.276095,-83.7319861111,2.54999995232,0.709999978542,0.0,,1.75,,,0.0,,40.0999755859,0.0,317.0,,,,
10.2296445278,561,510,20800,42.276095,-83.7319861111,0.789999961853,0.709999978542,0.0,,1.75,,,0.0,,40.0999755859,0.0,317.0,,,,
10.2296445278,561,510,20900,42.276095,-83.7319861111,0.789999961853,0.709999978542,0.0,,1.75,,,0.0,,-1.70001220703,0.0,312.5,,,,
10.2296445278,561,510,21800,42.276095,-83.7319861111,0.129999995232,0.709999978542,0.0,,1.75,,,0.0,,-1.70001220703,0.0,312.5,,,,
