DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.153068602,561,1260,0,42.2786052778,-83.7373844444,15.9499998093,4.33999967575,1300.0,,-4.25,,,0.0,,-25.5,97.3923950195,339.0,,,,
138.153068602,561,1260,500,42.2786052778,-83.7373844444,15.9499998093,10.3400001526,1490.0,,-4.25,,,0.0,,-25.5,97.3923950195,339.0,,,,
138.153068602,561,1260,600,42.2786052778,-83.7373844444,15.9499998093,10.3400001526,1490.0,,-4.25,,,0.0,,-25.5,97.3923950195,334.5,,,,
138.153068602,561,1260,1000,42.2786052778,-83.7373844444,18.8899993896,10.3400001526,1490.0,,-4.25,,,0.0,,-25.1500244141,97.3923950195,334.5,,,,
138.153068602,561,1260,2100,42.2786052778,-83.7373844444,21.6999988556,10.3400001526,1490.0,,-4.25,,,0.0,,-32.5,97.3923950195,334.5,,,,
138.153068602,561,1260,2500,42.2786052778,-83.7373844444,21.6999988556,12.7100000381,1506.0,,-4.25,,,0.0,,-32.5,97.3923950195,334.5,,,,
138.153068602,561,1260,2600,42.2785502778,-83.7375647222,21.6999988556,12.7100000381,1506.0,,-4.25,,,0.0,,-32.5,97.3923950195,334.5,,,,
138.153068602,561,1260,3100,42.2785502778,-83.7375647222,25.2899990082,12.7100000381,1506.0,,-4.25,,,0.0,,-44.1000366211,97.3923950195,334.5,,,,
138.153068602,561,1260,4100,42.2785502778,-83.7375647222,29.6599998474,12.7100000381,1506.0,,-4.25,,,0.0,,-50.200012207,97.3923950195,334.5,,,,
138.153068602,561,1260,4500,42.2785502778,-83.7375647222,29.6599998474,12.0500001907,1494.0,,-4.25,,,0.0,,-50.200012207,97.3923950195,334.5,,,,
138.153068602,561,1260,5200,42.2785502778,-83.7375647222,32.3400001526,12.0500001907,1494.0,,-4.25,,,0.0,,-16.299987793,97.3923950195,334.5,,,,
138.153068602,561,1260,5700,42.2785483333,-83.7378297222,32.3400001526,12.0500001907,1494.0,,-4.25,,,0.0,,-16.299987793,97.3923950195,335.0,,,,
138.153068602,561,1260,6200,42.2785483333,-83.7378297222,32.1899986267,12.0500001907,1494.0,,-4.25,,,0.0,,-13.549987793,97.3923950195,335.0,,,,
138.153068602,561,1260,6500,42.2785483333,-83.7378297222,32.1899986267,5.08999967575,1506.0,,-4.25,,,0.0,,-13.549987793,97.3923950195,335.0,,,,
138.153068602,561,1260,7300,42.2785483333,-83.7378297222,31.5599994659,5.08999967575,1506.0,,-4.25,,,0.0,,-14.3500366211,97.3923950195,335.0,,,,
138.153068602,561,1260,8300,42.2785483333,-83.7378297222,30.8400001526,5.08999967575,1506.0,,-4.25,,,0.0,,-12.200012207,97.3923950195,335.0,,,,
138.153068602,561,1260,8500,42.2785483333,-83.7378297222,30.8400001526,4.67999982834,1272.0,,-4.25,,,0.0,,-12.200012207,97.3923950195,335.0,,,,
138.153068602,561,1260,8700,42.2785530556,-83.7381122222,30.8400001526,4.67999982834,1272.0,,-4.25,,,0.0,,-12.200012207,97.3923950195,335.0,,,,
138.153068602,561,1260,9300,42.2785530556,-83.7381122222,30.4200000763,4.67999982834,1272.0,,-4.25,,,0.0,,-17.25,97.3923950195,335.0,,,,
138.153068602,561,1260,10400,42.2785530556,-83.7381122222,32.5699996948,4.67999982834,1272.0,,-4.25,,,0.0,,-33.1000366211,97.3923950195,335.0,,,,
138.153068602,561,1260,10500,42.2785530556,-83.7381122222,32.5699996948,10.6700000763,1476.0,,-4.25,,,0.0,,-33.1000366211,97.3923950195,335.0,,,,
138.153068602,561,1260,10700,42.2785530556,-83.7381122222,32.5699996948,10.6700000763,1476.0,,-4.25,,,0.0,,-33.1000366211,97.3923950195,333.0,,,,
138.153068602,561,1260,11300,42.2785530556,-83.7381122222,32.5699996948,10.6700000763,1476.0,,-4.25,,,0.0,,-33.1000366211,97.3923950195,333.0,,,,
138.153068602,561,1260,11400,42.2785530556,-83.7381122222,34.4300003052,10.6700000763,1476.0,,-4.25,,,0.0,,-17.8500366211,97.3923950195,333.0,,,,
138.153068602,561,1260,11700,42.2785825,-83.7384194444,34.4300003052,10.6700000763,1476.0,,-4.25,,,0.0,,-17.8500366211,97.3923950195,333.0,,,,
138.153068602,561,1260,12500,42.2785825,-83.7384194444,33.9199981689,3.39999985695,1496.0,,-4.25,,,0.0,,-15.25,97.3923950195,333.0,,,,
138.153068602,561,1260,13500,42.2785825,-83.7384194444,32.8600006104,3.39999985695,1496.0,,-4.25,,,0.0,,-13.9000244141,97.3923950195,333.0,,,,
138.153068602,561,1260,14500,42.2785825,-83.7384194444,31.4699993134,4.69000005722,1302.0,,-4.25,,,0.0,,-9.90002441406,97.3923950195,333.0,,,,
138.153068602,561,1260,14600,42.2785941667,-83.7387266667,31.4699993134,4.69000005722,1302.0,,-4.25,,,0.0,,-9.90002441406,97.3923950195,333.0,,,,
138.153068602,561,1260,15600,42.2785941667,-83.7387266667,30.7399997711,4.69000005722,1302.0,,-4.25,,,0.0,,-11.75,97.3923950195,333.0,,,,
138.153068602,561,1260,15700,42.2785941667,-83.7387266667,30.7399997711,4.69000005722,1302.0,,-4.25,,,0.0,,-11.75,97.3923950195,335.5,,,,
138.153068602,561,1260,16500,42.2785941667,-83.7387266667,30.7399997711,4.52999973297,1294.0,,-4.25,,,0.0,,-11.75,97.3923950195,335.5,,,,
138.153068602,561,1260,16600,42.2785941667,-83.7387266667,29.6599998474,4.52999973297,1294.0,,-4.25,,,0.0,,-11.9000244141,97.3923950195,335.5,,,,
138.153068602,561,1260,17700,42.2785583333,-83.7389927778,28.3699989319,4.52999973297,1294.0,,-4.25,,,0.0,,-15.8500366211,97.3923950195,335.5,,,,
138.153068602,561,1260,18500,42.2785583333,-83.7389927778,28.3699989319,4.59999990463,1294.0,,-4.25,,,0.0,,-15.8500366211,97.3923950195,335.5,,,,
138.153068602,561,1260,18700,42.2785583333,-83.7389927778,27.1899986267,4.59999990463,1294.0,,-4.25,,,0.0,,-15.25,97.3923950195,335.5,,,,
138.153068602,561,1260,19700,42.2785583333,-83.7389927778,26.2699985504,4.59999990463,1294.0,,-4.25,,,0.0,,-13.1000366211,97.3923950195,335.5,,,,
138.153068602,561,1260,20500,42.2785583333,-83.7389927778,26.2699985504,4.38000011444,1284.0,,-4.25,,,0.0,,-13.1000366211,97.3923950195,335.5,,,,
138.153068602,561,1260,20700,42.2785452778,-83.7392436111,26.2699985504,4.38000011444,1284.0,,-4.25,,,0.0,,-13.1000366211,97.3923950195,335.5,,,,
138.153068602,561,1260,20800,42.2785452778,-83.7392436111,25.3400001526,4.38000011444,1284.0,,-4.25,,,0.0,,-14.049987793,97.3923950195,335.5,,,,
138.153068602,561,1260,20900,42.2785452778,-83.7392436111,25.3400001526,4.38000011444,1284.0,,-4.25,,,0.0,,-14.049987793,95.7341690063,335.5,,,,
138.153068602,561,1260,21900,42.2785452778,-83.7392436111,21.9200000763,4.38000011444,1284.0,,-4.25,,,0.0,,11.0,95.7341690063,335.5,,,,
138.153068602,561,1260,22500,42.2785452778,-83.7392436111,21.9200000763,4.19000005722,1296.0,,-4.25,,,0.0,,11.0,95.7341690063,335.5,,,,
138.153068602,561,1260,23000,42.2785452778,-83.7392436111,17.5799999237,4.19000005722,1296.0,,-4.25,,,0.0,,16.049987793,95.7341690063,335.5,,,,
138.153068602,561,1260,23700,42.2785361111,-83.73944,17.5799999237,4.19000005722,1296.0,,-4.25,,,0.0,,16.049987793,95.7341690063,335.5,,,,
138.153068602,561,1260,24100,42.2785361111,-83.73944,11.9200000763,4.19000005722,1296.0,,-4.25,,,0.0,,-7.29998779297,95.7341690063,335.5,,,,
138.153068602,561,1260,24500,42.2785361111,-83.73944,11.9200000763,4.13999986649,1310.0,,-4.25,,,0.0,,-7.29998779297,95.7341690063,335.5,,,,
138.153068602,561,1260,25100,42.2785361111,-83.73944,10.8000001907,4.13999986649,1310.0,,-4.25,,,0.0,,-33.549987793,95.7341690063,335.5,,,,
138.153068602,561,1260,25800,42.2785361111,-83.73944,10.8000001907,4.13999986649,1310.0,,-4.25,,,0.0,,-33.549987793,95.7341690063,333.5,,,,
138.153068602,561,1260,26100,42.2785361111,-83.73944,15.1199998856,4.13999986649,1310.0,,-4.25,,,0.0,,-27.299987793,95.7341690063,333.5,,,,
138.153068602,561,1260,26500,42.2785361111,-83.73944,15.1199998856,11.2599992752,1476.0,,-4.25,,,0.0,,-27.299987793,95.7341690063,333.5,,,,
138.153068602,561,1260,26600,42.2785261111,-83.7395705556,15.1199998856,11.2599992752,1476.0,,-4.25,,,0.0,,-27.299987793,95.7341690063,333.5,,,,
138.153068602,561,1260,27200,42.2785261111,-83.7395705556,19.3099994659,11.2599992752,1476.0,,-4.25,,,0.0,,-40.1500244141,95.7341690063,333.5,,,,
138.153068602,561,1260,28200,42.2785261111,-83.7395705556,24.6299991608,11.2599992752,1476.0,,-4.25,,,0.0,,-53.25,95.7341690063,333.5,,,,
138.153068602,561,1260,28500,42.2785261111,-83.7395705556,24.6299991608,11.779999733,1502.0,,-4.25,,,0.0,,-53.25,95.7341690063,333.5,,,,
138.153068602,561,1260,29300,42.2785261111,-83.7395705556,29.9099998474,11.779999733,1502.0,,-4.25,,,0.0,,-45.299987793,95.7341690063,333.5,,,,
138.153068602,561,1260,29700,42.2786016667,-83.7398058333,29.9099998474,11.779999733,1502.0,,-4.25,,,0.0,,-45.299987793,95.7341690063,333.5,,,,
138.153068602,561,1260,30300,42.2786016667,-83.7398058333,32.5099983215,11.779999733,1502.0,,-4.25,,,0.0,,-36.6000366211,95.7341690063,333.5,,,,
138.153068602,561,1260,30500,42.2786016667,-83.7398058333,32.5099983215,10.7299995422,1496.0,,-4.25,,,0.0,,-36.6000366211,95.7341690063,333.5,,,,
138.153068602,561,1260,30900,42.2786016667,-83.7398058333,32.5099983215,10.7299995422,1496.0,,-4.25,,,0.0,,-36.6000366211,95.7341690063,333.0,,,,
138.153068602,561,1260,31300,42.2786016667,-83.7398058333,34.7299995422,10.7299995422,1496.0,,-4.25,,,0.0,,-26.700012207,95.7341690063,333.0,,,,
