DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.791127204,561,1741,0,42.23039,-83.6997225,21.7999992371,0.709999978542,0.0,,27.5,,,0.0,,-79.700012207,44.1139221191,305.5,,,,
206.791127204,561,1741,400,42.23039,-83.6997225,27.609998703,0.709999978542,0.0,,27.5,,,0.0,,-79.1000366211,44.1139221191,305.5,,,,
206.791127204,561,1741,1500,42.23039,-83.6997225,32.1699981689,0.709999978542,0.0,,27.5,,,0.0,,-91.6500244141,44.1139221191,305.5,,,,
206.791127204,561,1741,2400,42.23039,-83.6997225,32.1699981689,0.709999978542,0.0,,27.5,,,0.0,,-91.6500244141,44.1139221191,297.5,,,,
206.791127204,561,1741,2500,42.23039,-83.6997225,37.3999977112,0.709999978542,0.0,,27.5,,,0.0,,-110.850036621,44.1139221191,297.5,,,,
206.791127204,561,1741,3000,42.2306416667,-83.6997216667,37.3999977112,0.709999978542,0.0,,27.5,,,0.0,,-110.850036621,44.1139221191,297.5,,,,
206.791127204,561,1741,3600,42.2306416667,-83.6997216667,42.4899978638,0.709999978542,0.0,,27.5,,,0.0,,-115.75,44.1139221191,297.5,,,,
206.791127204,561,1741,4600,42.2306416667,-83.6997216667,46.6800003052,0.709999978542,0.0,,27.5,,,0.0,,-115.600036621,44.1139221191,297.5,,,,
206.791127204,561,1741,5600,42.2306416667,-83.6997216667,50.1800003052,0.709999978542,0.0,,27.5,,,0.0,,-113.900024414,44.1139221191,297.5,,,,
206.791127204,561,1741,6000,42.2310066667,-83.6997344444,50.1800003052,0.709999978542,0.0,,27.5,,,0.0,,-113.900024414,44.1139221191,297.5,,,,
206.791127204,561,1741,6700,42.2310066667,-83.6997344444,53.3499984741,0.709999978542,0.0,,27.5,,,0.0,,-110.549987793,44.1139221191,297.5,,,,
206.791127204,561,1741,7400,42.2310066667,-83.6997344444,53.3499984741,0.709999978542,0.0,,27.5,,,0.0,,-110.549987793,44.1139221191,296.0,,,,
206.791127204,561,1741,7700,42.2310066667,-83.6997344444,56.3899993896,0.709999978542,0.0,,27.5,,,0.0,,-111.150024414,44.1139221191,296.0,,,,
