DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.71544,561,1248,0,42.2276422222,-83.7976911111,76.6999969482,3.42999982834,1764.0,,1.75,,,0.0,,-95.700012207,0.0,296.5,,,,
136.71544,561,1248,800,42.2276422222,-83.7976911111,77.9599990845,3.42999982834,2106.0,,1.75,,,0.0,,-31.299987793,0.0,296.5,,,,
136.71544,561,1248,900,42.2276422222,-83.7976911111,77.9599990845,30.5599994659,2106.0,,1.75,,,0.0,,-31.299987793,0.0,296.5,,,,
136.71544,561,1248,1800,42.2276422222,-83.7976911111,79.7099990845,30.5599994659,2106.0,,1.75,,,0.0,,-18.200012207,0.0,296.5,,,,
136.71544,561,1248,2800,42.2276422222,-83.7976911111,81.0800018311,30.5599994659,2096.0,,1.75,,,0.0,,-3.54998779297,0.0,296.5,,,,
136.71544,561,1248,2900,42.2276422222,-83.7976911111,81.0800018311,23.2600002289,2096.0,,1.75,,,0.0,,-3.54998779297,0.0,296.5,,,,
136.71544,561,1248,3900,42.2284591667,-83.79775,82.0999984741,23.2600002289,2096.0,,1.75,,,0.0,,0.599975585938,0.0,292.5,,,,
136.71544,561,1248,4800,42.2284591667,-83.79775,82.0999984741,23.2600002289,2070.0,,1.75,,,0.0,,0.599975585938,0.0,292.5,,,,
136.71544,561,1248,4900,42.2284591667,-83.79775,82.6100006104,23.2399997711,2070.0,,1.75,,,0.0,,5.89996337891,0.0,292.5,,,,
136.71544,561,1248,6000,42.2284591667,-83.79775,81.8499984741,23.2399997711,2070.0,,1.75,,,0.0,,-6.75,0.0,292.5,,,,
136.71544,561,1248,6800,42.2284591667,-83.79775,81.8499984741,23.2399997711,2144.0,,1.75,,,0.0,,-6.75,0.0,292.5,,,,
136.71544,561,1248,6900,42.2290836111,-83.7977825,81.8499984741,18.1800003052,2144.0,,1.75,,,0.0,,-6.75,0.0,292.5,,,,
136.71544,561,1248,7000,42.2290836111,-83.7977825,82.0800018311,18.1800003052,2144.0,,1.75,,,0.0,,-38.5,0.0,292.5,,,,
136.71544,561,1248,8000,42.2290836111,-83.7977825,82.9599990845,18.1800003052,2144.0,,1.75,,,0.0,,-1.85003662109,0.0,292.5,,,,
136.71544,561,1248,8800,42.2290836111,-83.7977825,82.9599990845,18.1800003052,2098.0,,1.75,,,0.0,,-1.85003662109,0.0,292.5,,,,
136.71544,561,1248,8900,42.2290836111,-83.7977825,82.9599990845,24.1499996185,2098.0,,1.75,,,0.0,,-1.85003662109,0.0,292.5,,,,
136.71544,561,1248,9100,42.2290836111,-83.7977825,83.2200012207,24.1499996185,2098.0,,1.75,,,0.0,,-0.0499877929688,0.0,292.5,,,,
136.71544,561,1248,9900,42.2297166667,-83.7978133333,83.2200012207,24.1499996185,2098.0,,1.75,,,0.0,,-0.0499877929688,0.0,292.5,,,,
136.71544,561,1248,10100,42.2297166667,-83.7978133333,82.5599975586,24.1499996185,2098.0,,1.75,,,0.0,,19.3499755859,0.0,292.5,,,,
136.71544,561,1248,10800,42.2297166667,-83.7978133333,82.5599975586,24.1499996185,916.0,,1.75,,,0.0,,19.3499755859,0.0,292.5,,,,
136.71544,561,1248,10900,42.2297166667,-83.7978133333,82.5599975586,2.12999987602,916.0,,1.75,,,0.0,,19.3499755859,0.0,292.5,,,,
136.71544,561,1248,11200,42.2297166667,-83.7978133333,80.0400009155,2.12999987602,916.0,,1.75,,,0.0,,20.3999633789,0.0,292.5,,,,
136.71544,561,1248,12200,42.2297166667,-83.7978133333,74.2600021362,2.12999987602,916.0,,1.75,,,0.0,,20.75,0.0,292.5,,,,
136.71544,561,1248,12800,42.2297166667,-83.7978133333,74.2600021362,2.12999987602,738.0,,1.75,,,0.0,,20.75,0.0,292.5,,,,
136.71544,561,1248,12900,42.2303027778,-83.7978311111,74.2600021362,2.07999992371,738.0,,1.75,,,0.0,,20.75,0.0,292.5,,,,
136.71544,561,1248,13200,42.2303027778,-83.7978311111,71.7999954224,2.07999992371,738.0,,1.75,,,0.0,,25.75,0.0,292.5,,,,
