DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.601242648,561,1969,0,42.2292433333,-83.7388761111,0.0,0.709999978542,0.0,,26.0,,,0.0,,-3.95001220703,0.0,295.5,0.0,-7.03125,,
242.601242648,561,1969,600,42.2292433333,-83.7388761111,7.15999984741,0.709999978542,0.0,,26.0,,,0.0,,-55.8500366211,0.0,290.5,0.0,-7.03125,,
242.601242648,561,1969,1600,42.2292433333,-83.7388761111,14.9699993134,0.709999978542,0.0,,26.0,,,0.0,,-103.799987793,0.0,290.5,0.0,-7.03125,,
242.601242648,561,1969,2600,42.2292433333,-83.7388761111,14.9699993134,0.709999978542,1992.0,,26.0,,,0.0,,-103.799987793,0.0,290.5,0.0,-7.03125,,
242.601242648,561,1969,2700,42.2292433333,-83.7388761111,21.5900001526,9.68999958038,1992.0,,26.0,,,0.0,,-21.799987793,0.0,290.5,0.0,-7.03125,,
242.601242648,561,1969,2900,42.22935,-83.73885,21.5900001526,9.68999958038,1992.0,,26.0,,,0.0,,-21.799987793,0.0,290.5,0.0,-7.03125,,
242.601242648,561,1969,3700,42.22935,-83.73885,27.2600002289,9.68999958038,1992.0,,26.0,,,0.0,,-3.5,0.0,290.5,0.0,-7.03125,,
242.601242648,561,1969,4600,42.22935,-83.73885,27.2600002289,9.68999958038,1914.0,,26.0,,,0.0,,-3.5,0.0,290.5,0.0,-7.03125,,
242.601242648,561,1969,4700,42.22935,-83.73885,27.2600002289,27.1199989319,1914.0,,26.0,,,0.0,,-3.5,0.0,290.5,0.0,-7.03125,,
242.601242648,561,1969,4800,42.22935,-83.73885,31.7899990082,27.1199989319,1914.0,,26.0,,,0.0,,2.75,0.0,290.5,0.0,-7.03125,,
