DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.165453889,561,1959,0,42.2733452778,-83.7404008333,37.6100006104,0.709999978542,0.0,,19.0,,,0.0,,-47.4000244141,97.6835403442,338.5,0.0,-7.03125,,
240.165453889,561,1959,900,42.2733452778,-83.7404008333,40.0400009155,0.709999978542,0.0,,19.0,,,0.0,,-40.049987793,97.6835403442,338.5,0.0,-7.03125,,
240.165453889,561,1959,1100,42.2733452778,-83.7404008333,40.0400009155,0.709999978542,0.0,,19.0,,,0.0,,-40.049987793,97.6835403442,334.5,0.0,-7.03125,,
240.165453889,561,1959,2000,42.2733452778,-83.7404008333,41.2399978638,0.709999978542,0.0,,19.0,,,0.0,,3.59997558594,97.6835403442,334.5,0.0,-7.03125,,
240.165453889,561,1959,2900,42.2730352778,-83.7403808333,41.2399978638,0.709999978542,0.0,,19.0,,,0.0,,3.59997558594,97.6835403442,334.5,0.0,-7.03125,,
240.165453889,561,1959,3000,42.2730352778,-83.7403808333,40.6899986267,0.709999978542,0.0,,19.0,,,0.0,,6.34997558594,97.6835403442,334.5,0.0,-7.03125,,
240.165453889,561,1959,4000,42.2730352778,-83.7403808333,40.1599998474,0.709999978542,0.0,,19.0,,,0.0,,8.64996337891,97.6835403442,334.5,0.0,-7.03125,,
240.165453889,561,1959,5100,42.2730352778,-83.7403808333,39.2000007629,0.709999978542,0.0,,19.0,,,0.0,,6.20001220703,97.6835403442,334.5,0.0,-7.03125,,
240.165453889,561,1959,6000,42.2727613889,-83.7403380556,39.2000007629,0.709999978542,0.0,,19.0,,,0.0,,6.20001220703,97.6835403442,334.5,0.0,-7.03125,,
240.165453889,561,1959,6100,42.2727613889,-83.7403380556,39.25,0.709999978542,0.0,,19.0,,,0.0,,8.5,97.6835403442,339.0,0.0,-7.03125,,
240.165453889,561,1959,6200,42.2727613889,-83.7403380556,39.25,0.709999978542,0.0,,19.0,,,0.0,,8.5,96.2658157349,339.0,0.0,-7.03125,,
240.165453889,561,1959,7200,42.2727613889,-83.7403380556,39.7099990845,0.709999978542,0.0,,19.0,,,0.0,,17.950012207,96.2658157349,339.0,0.0,-7.03125,,
240.165453889,561,1959,8200,42.2727613889,-83.7403380556,38.5,0.709999978542,0.0,,19.0,,,0.0,,35.950012207,96.2658157349,339.0,0.0,-7.03125,,
240.165453889,561,1959,9000,42.2724880556,-83.7403133333,38.5,0.709999978542,0.0,,19.0,,,0.0,,35.950012207,96.2658157349,339.0,0.0,-7.03125,,
240.165453889,561,1959,9200,42.2724880556,-83.7403133333,37.9399986267,0.709999978542,0.0,,19.0,,,0.0,,38.0999755859,96.2658157349,339.0,0.0,-7.03125,,
240.165453889,561,1959,10300,42.2724880556,-83.7403133333,37.219997406,0.709999978542,0.0,,19.0,,,0.0,,27.3999633789,96.2658157349,339.0,0.0,-7.03125,,
240.165453889,561,1959,11200,42.2724880556,-83.7403133333,37.219997406,0.709999978542,0.0,,19.0,,,0.0,,27.3999633789,96.2658157349,341.5,0.0,-7.03125,,
240.165453889,561,1959,11300,42.2724880556,-83.7403133333,37.3299980164,0.709999978542,0.0,,19.0,,,0.0,,26.799987793,96.2658157349,341.5,0.0,-7.03125,,
240.165453889,561,1959,12000,42.2722113889,-83.7402894444,37.3299980164,0.709999978542,0.0,,19.0,,,0.0,,26.799987793,96.2658157349,341.5,0.0,-7.03125,,
240.165453889,561,1959,12400,42.2722113889,-83.7402894444,36.969997406,0.709999978542,0.0,,19.0,,,0.0,,26.6499633789,96.2658157349,341.5,0.0,-7.03125,,
240.165453889,561,1959,13400,42.2722113889,-83.7402894444,36.1399993896,0.709999978542,0.0,,19.0,,,0.0,,40.049987793,96.2658157349,341.5,0.0,-7.03125,,
240.165453889,561,1959,14400,42.2722113889,-83.7402894444,34.8899993896,0.709999978542,0.0,,19.0,,,0.0,,27.0999755859,96.2658157349,341.5,0.0,-7.03125,,
240.165453889,561,1959,15000,42.2719525,-83.7402486111,34.8899993896,0.709999978542,0.0,,19.0,,,0.0,,27.0999755859,96.2658157349,341.5,0.0,-7.03125,,
240.165453889,561,1959,15500,42.2719525,-83.7402486111,34.4899978638,0.709999978542,0.0,,19.0,,,0.0,,15.5,96.2658157349,341.5,0.0,-7.03125,,
240.165453889,561,1959,16200,42.2719525,-83.7402486111,34.4899978638,0.709999978542,0.0,,19.0,,,0.0,,15.5,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,16500,42.2719525,-83.7402486111,33.3800010681,0.709999978542,0.0,,19.0,,,0.0,,39.0,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,17600,42.2719525,-83.7402486111,31.3099994659,0.709999978542,0.0,,19.0,,,0.0,,35.200012207,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,18000,42.2716997222,-83.7402816667,31.3099994659,0.709999978542,0.0,,19.0,,,0.0,,35.200012207,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,18600,42.2716997222,-83.7402816667,28.8400001526,0.709999978542,0.0,,19.0,,,0.0,,45.8499755859,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,19600,42.2716997222,-83.7402816667,25.5399990082,0.709999978542,0.0,,19.0,,,0.0,,38.3999633789,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,20700,42.2716997222,-83.7402816667,22.1499996185,0.709999978542,0.0,,19.0,,,0.0,,35.049987793,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,20900,42.2715425,-83.7402630556,22.1499996185,0.709999978542,0.0,,19.0,,,0.0,,35.049987793,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,21700,42.2715425,-83.7402630556,18.4200000763,0.709999978542,0.0,,19.0,,,0.0,,31.8499755859,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,22800,42.2715425,-83.7402630556,14.5,0.709999978542,0.0,,19.0,,,0.0,,23.1499633789,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,23800,42.2715425,-83.7402630556,11.6799993515,0.709999978542,0.0,,19.0,,,0.0,,13.950012207,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,24000,42.2714261111,-83.74028,11.6799993515,0.709999978542,0.0,,19.0,,,0.0,,13.950012207,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,24800,42.2714261111,-83.74028,8.97000026703,0.709999978542,0.0,,19.0,,,0.0,,9.39996337891,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,25900,42.2714261111,-83.74028,5.26999998093,0.709999978542,0.0,,19.0,,,0.0,,-1.29998779297,96.2658157349,343.0,0.0,-7.03125,,
240.165453889,561,1959,26300,42.2714261111,-83.74028,5.26999998093,0.709999978542,0.0,,19.0,,,0.0,,-1.29998779297,96.2658157349,340.0,0.0,-7.03125,,
240.165453889,561,1959,26900,42.2714261111,-83.74028,2.74000000954,0.709999978542,0.0,,19.0,,,0.0,,-1.75,96.2658157349,340.0,0.0,-7.03125,,
240.165453889,561,1959,27000,42.2713877778,-83.7403030556,2.74000000954,0.709999978542,0.0,,19.0,,,0.0,,-1.75,96.2658157349,340.0,0.0,-7.03125,,
240.165453889,561,1959,28000,42.2713877778,-83.7403030556,0.8599999547,0.709999978542,0.0,,19.0,,,0.0,,-1.75,96.2658157349,340.0,0.0,-7.03125,,
240.165453889,561,1959,29000,42.2713877778,-83.7403030556,0.149999991059,0.709999978542,0.0,,19.0,,,0.0,,-1.75,96.2658157349,340.0,0.0,-7.03125,,
240.165453889,561,1959,29700,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.60003662109,97.1012649536,340.0,0.0,-7.03125,,
240.165453889,561,1959,30700,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.90002441406,97.1012649536,340.0,0.0,-7.03125,,
240.165453889,561,1959,32800,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.60003662109,97.1012649536,340.0,0.0,-7.03125,,
240.165453889,561,1959,33900,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.45001220703,97.1012649536,340.0,0.0,-7.03125,,
240.165453889,561,1959,34900,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.60003662109,97.1012649536,340.0,0.0,-7.03125,,
240.165453889,561,1959,37000,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.75,97.1012649536,340.0,0.0,-7.03125,,
240.165453889,561,1959,38000,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.45001220703,97.1012649536,340.0,0.0,-7.03125,,
240.165453889,561,1959,39100,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.90002441406,97.1012649536,340.0,0.0,-7.03125,,
240.165453889,561,1959,39700,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.90002441406,97.1012649536,339.5,0.0,-7.03125,,
240.165453889,561,1959,40100,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.75,97.1012649536,339.5,0.0,-7.03125,,
240.165453889,561,1959,41200,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.60003662109,97.1012649536,339.5,0.0,-7.03125,,
240.165453889,561,1959,42200,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.45001220703,97.1012649536,339.5,0.0,-7.03125,,
240.165453889,561,1959,43200,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.60003662109,97.1012649536,339.5,0.0,-7.03125,,
240.165453889,561,1959,44300,42.2713877778,-83.7403030556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.90002441406,97.1012649536,339.5,0.0,-7.03125,,
240.165453889,561,1959,44900,42.2713730556,-83.7403805556,0.0,0.709999978542,0.0,,18.75,,,0.0,,-1.90002441406,97.1012649536,339.5,0.0,-7.03125,,
240.165453889,561,1959,45700,42.2713730556,-83.7403805556,5.76999998093,0.709999978542,0.0,,19.0,,,0.0,,-49.6500244141,97.0379714966,335.5,0.0,-7.03125,,
240.165453889,561,1959,46700,42.2713730556,-83.7403805556,17.1599998474,0.709999978542,0.0,,19.0,,,0.0,,-71.049987793,97.0379714966,335.5,0.0,-7.03125,,
240.165453889,561,1959,47700,42.2713730556,-83.7403805556,23.2899990082,0.709999978542,0.0,,19.0,,,0.0,,-18.700012207,97.0379714966,335.5,0.0,-7.03125,,
240.165453889,561,1959,48000,42.27124,-83.7403736111,23.2899990082,0.709999978542,0.0,,19.0,,,0.0,,-18.700012207,97.0379714966,335.5,0.0,-7.03125,,
240.165453889,561,1959,48800,42.27124,-83.7403736111,24.4699993134,0.709999978542,0.0,,19.0,,,0.0,,-0.350036621094,97.0379714966,335.5,0.0,-7.03125,,
240.165453889,561,1959,49800,42.27124,-83.7403736111,24.4699993134,0.709999978542,0.0,,19.0,,,0.0,,1.59997558594,97.0379714966,335.5,0.0,-7.03125,,
240.165453889,561,1959,50700,42.27124,-83.7403736111,24.4699993134,0.709999978542,0.0,,19.0,,,0.0,,1.59997558594,97.0379714966,338.0,0.0,-7.03125,,
240.165453889,561,1959,50800,42.27124,-83.7403736111,24.4799995422,0.709999978542,0.0,,19.0,,,0.0,,-15.950012207,97.0379714966,338.0,0.0,-7.03125,,
240.165453889,561,1959,50900,42.2710402778,-83.7404116667,24.4799995422,0.709999978542,0.0,,19.0,,,0.0,,-15.950012207,97.0379714966,338.0,0.0,-7.03125,,
240.165453889,561,1959,51900,42.2710402778,-83.7404116667,26.6599998474,0.709999978542,0.0,,19.0,,,0.0,,-32.6000366211,97.0379714966,338.0,0.0,-7.03125,,
240.165453889,561,1959,52900,42.2710402778,-83.7404116667,28.3799991608,0.709999978542,0.0,,19.0,,,0.0,,-2.04998779297,97.0379714966,338.0,0.0,-7.03125,,
240.165453889,561,1959,54000,42.2708336111,-83.7404088889,28.109998703,0.709999978542,0.0,,19.0,,,0.0,,3.45001220703,97.0379714966,338.0,0.0,-7.03125,,
240.165453889,561,1959,55000,42.2708336111,-83.7404088889,28.0999984741,0.709999978542,0.0,,19.0,,,0.0,,3.14996337891,97.0379714966,338.0,0.0,-7.03125,,
240.165453889,561,1959,55700,42.2708336111,-83.7404088889,28.0999984741,0.709999978542,0.0,,19.0,,,0.0,,3.14996337891,97.0379714966,339.5,0.0,-7.03125,,
240.165453889,561,1959,56000,42.2708336111,-83.7404088889,27.7099990845,0.709999978542,0.0,,19.0,,,0.0,,3.45001220703,97.0379714966,339.5,0.0,-7.03125,,
240.165453889,561,1959,57000,42.27062,-83.7403933333,27.7099990845,0.709999978542,0.0,,19.0,,,0.0,,3.45001220703,97.0379714966,339.5,0.0,-7.03125,,
240.165453889,561,1959,57100,42.27062,-83.7403933333,28.4799995422,0.709999978542,0.0,,19.0,,,0.0,,-39.9000244141,97.0379714966,339.5,0.0,-7.03125,,
240.165453889,561,1959,58100,42.27062,-83.7403933333,31.0999984741,0.709999978542,0.0,,19.0,,,0.0,,-13.5,97.0379714966,339.5,0.0,-7.03125,,
240.165453889,561,1959,59200,42.27062,-83.7403933333,31.4499988556,0.709999978542,0.0,,19.0,,,0.0,,2.04998779297,97.0379714966,339.5,0.0,-7.03125,,
240.165453889,561,1959,60000,42.2703827778,-83.7403905556,31.4499988556,0.709999978542,0.0,,19.0,,,0.0,,2.04998779297,97.0379714966,339.5,0.0,-7.03125,,
240.165453889,561,1959,60200,42.2703827778,-83.7403905556,33.0799980164,0.709999978542,0.0,,19.0,,,0.0,,-2.65002441406,97.0379714966,339.5,0.0,-7.03125,,
