DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.78407762,561,1052,0,42.2303772222,-83.6997405556,30.9699993134,23.6800003052,1874.0,,-4.75,,,0.0,,22.0,0.0,296.5,,,,
102.78407762,561,1052,400,42.2303772222,-83.6997405556,30.9699993134,23.6800003052,1366.0,,-4.75,,,0.0,,22.0,0.0,296.5,,,,
102.78407762,561,1052,500,42.2303772222,-83.6997405556,30.9699993134,11.6099996567,1366.0,,-4.75,,,0.0,,22.0,0.0,296.5,,,,
102.78407762,561,1052,700,42.2303772222,-83.6997405556,33.0,11.6099996567,1366.0,,-4.75,,,0.0,,18.0,0.0,296.5,,,,
102.78407762,561,1052,1700,42.2303772222,-83.6997405556,33.4799995422,11.6099996567,1366.0,,-4.75,,,0.0,,-41.950012207,0.0,296.5,,,,
102.78407762,561,1052,2400,42.2303772222,-83.6997405556,33.4799995422,11.6099996567,1818.0,,-4.75,,,0.0,,-41.950012207,0.0,296.5,,,,
102.78407762,561,1052,2500,42.2303772222,-83.6997405556,33.4799995422,8.01000022888,1818.0,,-4.75,,,0.0,,-41.950012207,0.0,296.5,,,,
102.78407762,561,1052,2800,42.2303772222,-83.6997405556,36.5,8.01000022888,1818.0,,-4.75,,,0.0,,-59.3500366211,0.0,296.5,,,,
102.78407762,561,1052,3000,42.2306369444,-83.6997513889,36.5,8.01000022888,1818.0,,-4.75,,,0.0,,-59.3500366211,0.0,296.5,,,,
102.78407762,561,1052,3800,42.2306369444,-83.6997513889,39.2399978638,8.01000022888,1818.0,,-4.75,,,0.0,,20.8999633789,0.0,296.5,,,,
102.78407762,561,1052,4400,42.2306369444,-83.6997513889,39.2399978638,8.01000022888,1830.0,,-4.75,,,0.0,,20.8999633789,0.0,296.5,,,,
102.78407762,561,1052,4500,42.2306369444,-83.6997513889,39.2399978638,22.9799995422,1830.0,,-4.75,,,0.0,,20.8999633789,0.0,297.5,,,,
102.78407762,561,1052,4900,42.2306369444,-83.6997513889,41.6599998474,22.9799995422,1830.0,,-4.75,,,0.0,,31.450012207,0.0,297.5,,,,
102.78407762,561,1052,5900,42.2306369444,-83.6997513889,42.6499977112,22.9799995422,1830.0,,-4.75,,,0.0,,29.450012207,0.0,297.5,,,,
102.78407762,561,1052,6000,42.2309436111,-83.69976,42.6499977112,22.9799995422,1830.0,,-4.75,,,0.0,,29.450012207,0.0,297.5,,,,
