DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.2201038889,561,599,0,42.2823883333,-83.733955,46.5399971008,0.709999978542,0.0,,5.5,,,0.0,,-71.8500366211,100.0,335.0,,,,
23.2201038889,561,599,900,42.2823883333,-83.733955,48.2999992371,0.709999978542,0.0,,5.5,,,0.0,,-52.1500244141,100.0,335.0,,,,
23.2201038889,561,599,2000,42.2823883333,-83.733955,48.4899978638,0.709999978542,0.0,,5.5,,,0.0,,4.29998779297,100.0,335.0,,,,
23.2201038889,561,599,2300,42.2823883333,-83.733955,48.4899978638,0.709999978542,0.0,,5.5,,,0.0,,4.29998779297,100.0,339.0,,,,
23.2201038889,561,599,3000,42.2823883333,-83.733955,48.0299987793,0.709999978542,0.0,,5.5,,,0.0,,-9.40002441406,100.0,339.0,,,,
23.2201038889,561,599,3100,42.2819352778,-83.7343119444,48.0299987793,0.709999978542,0.0,,5.5,,,0.0,,-9.40002441406,100.0,339.0,,,,
23.2201038889,561,599,4100,42.2819352778,-83.7343119444,50.0999984741,0.709999978542,0.0,,5.5,,,0.0,,-67.8500366211,100.0,339.0,,,,
23.2201038889,561,599,5100,42.2819352778,-83.7343119444,52.6699981689,0.709999978542,0.0,,5.5,,,0.0,,-67.700012207,100.0,339.0,,,,
23.2201038889,561,599,6000,42.2810286111,-83.7340058333,52.6699981689,0.709999978542,0.0,,5.5,,,0.0,,-67.700012207,100.0,339.0,,,,
23.2201038889,561,599,6200,42.2810286111,-83.7340058333,55.1299972534,0.709999978542,0.0,,5.5,,,0.0,,-64.799987793,100.0,339.0,,,,
23.2201038889,561,599,7200,42.2810286111,-83.7340058333,57.5099983215,0.709999978542,0.0,,5.5,,,0.0,,-65.9000244141,100.0,339.0,,,,
23.2201038889,561,599,7400,42.2810286111,-83.7340058333,57.5099983215,0.709999978542,0.0,,5.5,,,0.0,,-65.9000244141,100.0,330.5,,,,
23.2201038889,561,599,8200,42.2810286111,-83.7340058333,59.1499977112,0.709999978542,0.0,,5.5,,,0.0,,-16.75,100.0,330.5,,,,
23.2201038889,561,599,9000,42.2802336111,-83.7337477778,59.1499977112,0.709999978542,0.0,,5.5,,,0.0,,-16.75,100.0,330.5,,,,
23.2201038889,561,599,9300,42.2802336111,-83.7337477778,58.3899993896,0.709999978542,0.0,,5.5,,,0.0,,11.3499755859,100.0,330.5,,,,
23.2201038889,561,599,10300,42.2802336111,-83.7337477778,57.5200004578,0.709999978542,0.0,,5.5,,,0.0,,-50.6500244141,100.0,330.5,,,,
23.2201038889,561,599,11100,42.2799158333,-83.7335911111,57.5200004578,0.709999978542,0.0,,5.5,,,0.0,,-50.6500244141,100.0,330.5,,,,
23.2201038889,561,599,11400,42.2799158333,-83.7335911111,57.9899978638,0.709999978542,0.0,,5.5,,,0.0,,-51.549987793,100.0,330.5,,,,
23.2201038889,561,599,11900,42.2799158333,-83.7335911111,57.9899978638,0.709999978542,0.0,,4.75,,,0.0,,-51.549987793,100.0,330.5,,,,
23.2201038889,561,599,12400,42.2799158333,-83.7335911111,58.0999984741,0.709999978542,0.0,,4.75,,,0.0,,-1.5,100.0,337.5,,,,
23.2201038889,561,599,13400,42.2799158333,-83.7335911111,56.4099998474,0.709999978542,0.0,,4.75,,,0.0,,-6.35003662109,100.0,337.5,,,,
23.2201038889,561,599,14500,42.2799158333,-83.7335911111,55.6699981689,0.709999978542,0.0,,4.75,,,0.0,,-49.25,100.0,337.5,,,,
23.2201038889,561,599,15000,42.2793075,-83.7336569444,55.6699981689,0.709999978542,0.0,,4.75,,,0.0,,-49.25,100.0,337.5,,,,
23.2201038889,561,599,15500,42.2793075,-83.7336569444,55.469997406,0.709999978542,0.0,,4.75,,,0.0,,-50.0,100.0,337.5,,,,
23.2201038889,561,599,16600,42.2793075,-83.7336569444,55.3099975586,0.709999978542,0.0,,4.75,,,0.0,,-50.950012207,100.0,337.5,,,,
23.2201038889,561,599,17100,42.2793075,-83.7336569444,55.3099975586,0.709999978542,0.0,,4.75,,,0.0,,-50.950012207,97.9139328003,337.5,,,,
23.2201038889,561,599,17400,42.2793075,-83.7336569444,55.3099975586,0.709999978542,0.0,,4.75,,,0.0,,-50.950012207,97.9139328003,332.0,,,,
23.2201038889,561,599,17600,42.2793075,-83.7336569444,55.1999969482,0.709999978542,0.0,,4.75,,,0.0,,-50.6500244141,97.9139328003,332.0,,,,
23.2201038889,561,599,18100,42.2789030556,-83.7336244444,55.1999969482,0.709999978542,0.0,,4.75,,,0.0,,-50.6500244141,97.9139328003,332.0,,,,
23.2201038889,561,599,18600,42.2789030556,-83.7336244444,54.9799995422,0.709999978542,0.0,,4.75,,,0.0,,-53.700012207,97.9139328003,332.0,,,,
23.2201038889,561,599,19700,42.2789030556,-83.7336244444,55.6999969482,0.709999978542,0.0,,4.75,,,0.0,,-77.799987793,97.9139328003,332.0,,,,
23.2201038889,561,599,20700,42.2789030556,-83.7336244444,56.3400001526,0.709999978542,0.0,,4.75,,,0.0,,-58.25,97.9139328003,332.0,,,,
23.2201038889,561,599,21100,42.2784041667,-83.7338266667,56.3400001526,0.709999978542,0.0,,4.75,,,0.0,,-58.25,97.9139328003,332.0,,,,
23.2201038889,561,599,21800,42.2784041667,-83.7338266667,55.1999969482,0.709999978542,0.0,,4.75,,,0.0,,5.09997558594,97.9139328003,332.0,,,,
23.2201038889,561,599,22500,42.2784041667,-83.7338266667,55.1999969482,0.709999978542,0.0,,4.75,,,0.0,,5.09997558594,97.9139328003,337.0,,,,
23.2201038889,561,599,22800,42.2784041667,-83.7338266667,52.5999984741,0.709999978542,0.0,,4.75,,,0.0,,-1.0,97.9139328003,337.0,,,,
23.2201038889,561,599,23800,42.2784041667,-83.7338266667,49.8299980164,0.709999978542,0.0,,4.75,,,0.0,,81.549987793,97.9139328003,337.0,,,,
23.2201038889,561,599,24100,42.2779469444,-83.7339697222,49.8299980164,0.709999978542,0.0,,4.75,,,0.0,,81.549987793,97.9139328003,337.0,,,,
23.2201038889,561,599,24900,42.2779469444,-83.7339697222,42.7000007629,0.709999978542,0.0,,4.75,,,0.0,,85.5,97.9139328003,337.0,,,,
23.2201038889,561,599,25900,42.2779469444,-83.7339697222,35.2700004578,0.709999978542,0.0,,4.75,,,0.0,,62.5999755859,97.9139328003,337.0,,,,
23.2201038889,561,599,27000,42.2776280556,-83.7340094444,29.1299991608,0.709999978542,0.0,,4.75,,,0.0,,45.3499755859,97.9139328003,337.0,,,,
23.2201038889,561,599,27500,42.2776280556,-83.7340094444,29.1299991608,0.709999978542,0.0,,4.75,,,0.0,,45.3499755859,97.9139328003,343.0,,,,
23.2201038889,561,599,28000,42.2776280556,-83.7340094444,23.4799995422,0.709999978542,0.0,,4.75,,,0.0,,34.8499755859,97.9139328003,343.0,,,,
23.2201038889,561,599,29000,42.2776280556,-83.7340094444,17.8699989319,0.709999978542,0.0,,4.75,,,0.0,,24.8999633789,97.9139328003,343.0,,,,
23.2201038889,561,599,30100,42.2774038889,-83.7341044444,12.6700000763,0.709999978542,0.0,,4.75,,,0.0,,13.799987793,97.9139328003,343.0,,,,
23.2201038889,561,599,31100,42.2774038889,-83.7341044444,6.85999965668,0.709999978542,0.0,,4.75,,,0.0,,-0.100036621094,97.9139328003,343.0,,,,
23.2201038889,561,599,32200,42.2774038889,-83.7341044444,2.54999995232,0.709999978542,0.0,,4.75,,,0.0,,-1.95001220703,97.9139328003,343.0,,,,
23.2201038889,561,599,32600,42.2774038889,-83.7341044444,2.54999995232,0.709999978542,0.0,,4.75,,,0.0,,-1.95001220703,97.9139328003,339.0,,,,
23.2201038889,561,599,33100,42.2773444444,-83.7341125,2.54999995232,0.709999978542,0.0,,4.75,,,0.0,,-1.95001220703,97.9139328003,339.0,,,,
23.2201038889,561,599,33200,42.2773444444,-83.7341125,0.439999997616,0.709999978542,0.0,,4.75,,,0.0,,-1.95001220703,97.9139328003,339.0,,,,
23.2201038889,561,599,34200,42.2773444444,-83.7341125,0.019999999553,0.709999978542,0.0,,4.75,,,0.0,,-1.79998779297,97.9139328003,339.0,,,,
23.2201038889,561,599,35000,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.79998779297,97.9139328003,339.0,,,,
23.2201038889,561,599,36000,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.35003662109,98.0151977539,339.0,,,,
23.2201038889,561,599,37100,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.65002441406,98.0151977539,339.0,,,,
23.2201038889,561,599,38200,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.79998779297,98.0151977539,339.0,,,,
23.2201038889,561,599,39300,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.5,98.0151977539,339.0,,,,
23.2201038889,561,599,40300,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.95001220703,98.0151977539,339.0,,,,
23.2201038889,561,599,41400,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.65002441406,98.0151977539,339.0,,,,
23.2201038889,561,599,45500,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.79998779297,98.0151977539,339.0,,,,
23.2201038889,561,599,46600,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.5,98.0151977539,339.0,,,,
23.2201038889,561,599,47600,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.65002441406,98.0151977539,339.0,,,,
23.2201038889,561,599,49700,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.79998779297,98.0151977539,339.0,,,,
23.2201038889,561,599,50100,42.2773444444,-83.7341125,0.0,0.709999978542,0.0,,4.5,,,0.0,,-1.79998779297,98.0151977539,339.5,,,,
