DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.8328661481,561,727,0,42.2303327778,-83.69969,23.1499996185,15.029999733,1454.0,,-2.25,,,0.0,,-69.049987793,12.0962047577,289.5,,,,
43.8328661481,561,727,100,42.2303327778,-83.69969,30.8999996185,15.029999733,1454.0,,-2.25,,,0.0,,-70.450012207,12.0962047577,289.5,,,,
43.8328661481,561,727,1000,42.2303327778,-83.69969,30.8999996185,15.029999733,1862.0,,-2.25,,,0.0,,-70.450012207,12.0962047577,289.5,,,,
43.8328661481,561,727,1100,42.2303327778,-83.69969,30.8999996185,23.5599994659,1862.0,,-2.25,,,0.0,,-70.450012207,12.0962047577,289.5,,,,
43.8328661481,561,727,1200,42.2303327778,-83.69969,37.8600006104,23.5599994659,1862.0,,-2.25,,,0.0,,-71.049987793,12.0962047577,289.5,,,,
43.8328661481,561,727,2000,42.2303327778,-83.69969,37.8600006104,23.5599994659,1862.0,,-2.25,,,0.0,,-71.049987793,12.0962047577,286.0,,,,
43.8328661481,561,727,2200,42.2303327778,-83.69969,43.9599990845,23.5599994659,1862.0,,-2.25,,,0.0,,-70.0,12.0962047577,286.0,,,,
43.8328661481,561,727,3000,42.2306466667,-83.6996938889,43.9599990845,23.5599994659,2024.0,,-2.25,,,0.0,,-70.0,12.0962047577,286.0,,,,
43.8328661481,561,727,3100,42.2306466667,-83.6996938889,43.9599990845,27.2699985504,2024.0,,-2.25,,,0.0,,-70.0,12.0962047577,286.0,,,,
43.8328661481,561,727,3200,42.2306466667,-83.6996938889,49.3699989319,27.2699985504,2024.0,,-2.25,,,0.0,,-62.049987793,12.0962047577,286.0,,,,
43.8328661481,561,727,4300,42.2306466667,-83.6996938889,54.2399978638,27.2699985504,2024.0,,-2.25,,,0.0,,-68.9000244141,12.0962047577,286.0,,,,
43.8328661481,561,727,5000,42.2306466667,-83.6996938889,54.2399978638,27.2699985504,1956.0,,-2.25,,,0.0,,-68.9000244141,12.0962047577,286.0,,,,
43.8328661481,561,727,5100,42.2306466667,-83.6996938889,54.2399978638,25.5999984741,1956.0,,-2.25,,,0.0,,-68.9000244141,12.0962047577,286.0,,,,
43.8328661481,561,727,5300,42.2306466667,-83.6996938889,58.2999992371,25.5999984741,1956.0,,-2.25,,,0.0,,-68.0,12.0962047577,286.0,,,,
43.8328661481,561,727,6000,42.2310708333,-83.6997069444,58.2999992371,25.5999984741,1956.0,,-2.25,,,0.0,,-68.0,12.0962047577,286.0,,,,
43.8328661481,561,727,6400,42.2310708333,-83.6997069444,61.8299980164,25.5999984741,1956.0,,-2.25,,,0.0,,-64.049987793,12.0962047577,286.0,,,,
43.8328661481,561,727,7000,42.2310708333,-83.6997069444,61.8299980164,25.5999984741,1820.0,,-2.25,,,0.0,,-64.049987793,12.0962047577,286.0,,,,
43.8328661481,561,727,7100,42.2310708333,-83.6997069444,61.8299980164,19.8199996948,1820.0,,-2.25,,,0.0,,-64.049987793,12.0962047577,285.5,,,,
43.8328661481,561,727,7400,42.2310708333,-83.6997069444,64.8399963379,19.8199996948,1820.0,,-2.25,,,0.0,,-66.0,12.0962047577,285.5,,,,
43.8328661481,561,727,8400,42.2310708333,-83.6997069444,67.2999954224,19.8199996948,1820.0,,-2.25,,,0.0,,-59.75,12.0962047577,285.5,,,,
43.8328661481,561,727,9000,42.231565,-83.6997247222,67.2999954224,19.8199996948,1866.0,,-2.25,,,0.0,,-59.75,12.0962047577,285.5,,,,
43.8328661481,561,727,9100,42.231565,-83.6997247222,67.2999954224,20.359998703,1866.0,,-2.25,,,0.0,,-59.75,12.0962047577,285.5,,,,
43.8328661481,561,727,9500,42.231565,-83.6997247222,69.5800018311,20.359998703,1866.0,,-2.25,,,0.0,,-64.049987793,12.0962047577,285.5,,,,
43.8328661481,561,727,10500,42.231565,-83.6997247222,71.1199951172,20.359998703,1866.0,,-2.25,,,0.0,,-2.20001220703,12.0962047577,285.5,,,,
