DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.75982286111,561,323,0,42.2280205556,-83.7978625,76.2900009155,0.709999978542,0.0,,7.25,,,0.0,,-104.049987793,45.4329147339,287.0,,,,
8.75982286111,561,323,800,42.2280205556,-83.7978625,77.5,0.709999978542,0.0,,7.25,,,0.0,,-104.049987793,45.4329147339,287.0,,,,
8.75982286111,561,323,1900,42.2280205556,-83.7978625,78.8399963379,0.709999978542,0.0,,7.25,,,0.0,,-104.049987793,45.4329147339,287.0,,,,
8.75982286111,561,323,2900,42.2280205556,-83.7978625,78.7200012207,0.709999978542,0.0,,7.25,,,0.0,,-104.049987793,45.4329147339,287.0,,,,
8.75982286111,561,323,3900,42.2280205556,-83.7978625,77.5400009155,0.709999978542,0.0,,7.25,,,0.0,,-104.049987793,45.4329147339,287.0,,,,
8.75982286111,561,323,4900,42.2280205556,-83.7978625,77.5400009155,0.709999978542,0.0,,7.25,,,0.0,,-100.700012207,45.4329147339,287.0,,,,
8.75982286111,561,323,5000,42.2289927778,-83.797905,78.0299987793,0.709999978542,0.0,,7.25,,,0.0,,-100.700012207,45.4329147339,287.0,,,,
8.75982286111,561,323,6000,42.2289927778,-83.797905,78.6800003052,0.709999978542,0.0,,7.25,,,0.0,,-100.700012207,45.4329147339,287.0,,,,
8.75982286111,561,323,7100,42.2289927778,-83.797905,78.5499954224,0.709999978542,0.0,,7.25,,,0.0,,-100.700012207,45.4329147339,287.0,,,,
8.75982286111,561,323,8100,42.2289927778,-83.797905,79.0299987793,0.709999978542,0.0,,7.25,,,0.0,,-100.700012207,45.4329147339,287.0,,,,
8.75982286111,561,323,9100,42.2289927778,-83.797905,79.0999984741,0.709999978542,0.0,,7.25,,,0.0,,-100.700012207,45.4329147339,287.0,,,,
8.75982286111,561,323,9900,42.2289927778,-83.797905,79.0999984741,0.709999978542,0.0,,7.25,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
8.75982286111,561,323,10000,42.2299711111,-83.7979461111,79.0999984741,0.709999978542,0.0,,7.25,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
8.75982286111,561,323,10200,42.2299711111,-83.7979461111,79.1100006104,0.709999978542,0.0,,7.25,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
8.75982286111,561,323,11200,42.2299711111,-83.7979461111,77.2900009155,0.709999978542,0.0,,7.25,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
8.75982286111,561,323,12300,42.2299711111,-83.7979461111,75.1999969482,0.709999978542,0.0,,7.25,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
8.75982286111,561,323,12700,42.2299711111,-83.7979461111,75.1999969482,0.709999978542,0.0,,7.0,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
8.75982286111,561,323,12900,42.2299711111,-83.7979461111,75.1999969482,0.709999978542,0.0,,7.0,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
8.75982286111,561,323,13300,42.2299711111,-83.7979461111,75.0299987793,0.709999978542,0.0,,7.0,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
8.75982286111,561,323,14300,42.2299711111,-83.7979461111,75.2900009155,0.709999978542,0.0,,7.0,,,0.0,,-79.950012207,45.4329147339,288.5,,,,
