DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.796235102,561,1615,0,42.2302263889,-83.6996994444,21.2999992371,0.709999978542,0.0,,26.75,,,0.0,,-118.950012207,69.1898651123,322.5,,,,
188.796235102,561,1615,500,42.2302263889,-83.6996994444,30.2600002289,0.709999978542,0.0,,26.75,,,0.0,,-140.900024414,69.1898651123,322.5,,,,
188.796235102,561,1615,1100,42.2302263889,-83.6996994444,30.2600002289,0.709999978542,0.0,,26.75,,,0.0,,-140.900024414,69.1898651123,308.5,,,,
188.796235102,561,1615,1600,42.2302263889,-83.6996994444,37.5200004578,0.709999978542,0.0,,26.75,,,0.0,,-125.799987793,69.1898651123,308.5,,,,
188.796235102,561,1615,2600,42.2302263889,-83.6996994444,43.6100006104,0.709999978542,0.0,,26.75,,,0.0,,-119.850036621,69.1898651123,308.5,,,,
188.796235102,561,1615,3000,42.2305138889,-83.6997111111,43.6100006104,0.709999978542,0.0,,26.75,,,0.0,,-119.850036621,69.1898651123,308.5,,,,
188.796235102,561,1615,3700,42.2305138889,-83.6997111111,47.5999984741,0.709999978542,0.0,,26.75,,,0.0,,-99.1000366211,69.1898651123,308.5,,,,
188.796235102,561,1615,4700,42.2305138889,-83.6997111111,51.4799995422,0.709999978542,0.0,,26.75,,,0.0,,-107.650024414,69.1898651123,308.5,,,,
188.796235102,561,1615,5700,42.2305138889,-83.6997111111,53.8099975586,0.709999978542,0.0,,26.75,,,0.0,,-96.5,69.1898651123,308.5,,,,
188.796235102,561,1615,6100,42.2309002778,-83.69972,53.8099975586,0.709999978542,0.0,,26.75,,,0.0,,-96.5,69.1898651123,306.0,,,,
188.796235102,561,1615,6800,42.2309002778,-83.69972,56.8199996948,0.709999978542,0.0,,26.75,,,0.0,,-133.150024414,69.1898651123,306.0,,,,
