DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.15817212,561,2310,0,42.2714419444,-83.7405991667,29.859998703,0.709999978542,0.0,,23.25,,,0.0,,4.0,97.5316390991,339.0,0.0,-7.03125,,
292.15817212,561,2310,700,42.2714419444,-83.7405991667,29.859998703,0.709999978542,0.0,,23.25,,,0.0,,4.0,97.5316390991,343.0,0.0,-7.03125,,
292.15817212,561,2310,1100,42.2714419444,-83.7405991667,29.3299999237,0.709999978542,0.0,,23.25,,,0.0,,44.8999633789,97.5316390991,343.0,0.0,-7.03125,,
292.15817212,561,2310,2100,42.2714419444,-83.7405991667,25.6199989319,0.709999978542,0.0,,23.25,,,0.0,,49.299987793,97.5316390991,343.0,0.0,-7.03125,,
292.15817212,561,2310,2300,42.2712475,-83.7405708333,25.6199989319,0.709999978542,0.0,,23.25,,,0.0,,49.299987793,97.5316390991,343.0,0.0,-7.03125,,
292.15817212,561,2310,3100,42.2712475,-83.7405708333,21.3500003815,0.709999978542,0.0,,23.25,,,0.0,,40.75,97.5316390991,343.0,0.0,-7.03125,,
292.15817212,561,2310,4200,42.2712475,-83.7405708333,12.1899995804,0.709999978542,0.0,,23.25,,,0.0,,20.5999755859,97.5316390991,343.0,0.0,-7.03125,,
292.15817212,561,2310,5200,42.2712475,-83.7405708333,6.42000007629,0.709999978542,0.0,,23.25,,,0.0,,0.950012207031,97.5316390991,343.0,0.0,-7.03125,,
292.15817212,561,2310,5300,42.2711369444,-83.7405291667,6.42000007629,0.709999978542,0.0,,23.25,,,0.0,,0.950012207031,97.5316390991,343.0,0.0,-7.03125,,
292.15817212,561,2310,5700,42.2711369444,-83.7405291667,6.42000007629,0.709999978542,0.0,,23.25,,,0.0,,0.950012207031,97.5316390991,340.0,0.0,-7.03125,,
292.15817212,561,2310,6300,42.2711369444,-83.7405291667,2.33999991417,0.709999978542,0.0,,23.25,,,0.0,,-1.79998779297,97.5316390991,340.0,0.0,-7.03125,,
292.15817212,561,2310,7300,42.2711369444,-83.7405291667,0.25,0.709999978542,0.0,,23.25,,,0.0,,-1.79998779297,97.5316390991,340.0,0.0,-7.03125,,
292.15817212,561,2310,8700,42.2711369444,-83.7405291667,0.0,0.709999978542,0.0,,23.25,,,0.0,,-1.5,97.5949325562,339.5,0.0,-7.03125,,
292.15817212,561,2310,9700,42.2711369444,-83.7405291667,0.0,0.709999978542,0.0,,23.25,,,0.0,,-1.35003662109,97.5949325562,339.5,0.0,-7.03125,,
292.15817212,561,2310,10700,42.2711369444,-83.7405291667,0.0,0.709999978542,0.0,,23.25,,,0.0,,-1.20001220703,97.5949325562,339.5,0.0,-7.03125,,
292.15817212,561,2310,12800,42.2711369444,-83.7405291667,0.0,0.709999978542,0.0,,23.25,,,0.0,,-1.35003662109,97.5949325562,339.5,0.0,-7.03125,,
292.15817212,561,2310,13900,42.2711369444,-83.7405291667,0.0,0.709999978542,0.0,,23.25,,,0.0,,-1.5,97.5949325562,339.5,0.0,-7.03125,,
292.15817212,561,2310,14900,42.2711369444,-83.7405291667,0.0,0.709999978542,0.0,,23.25,,,0.0,,-1.35003662109,97.5949325562,339.5,0.0,-7.03125,,
292.15817212,561,2310,17000,42.2711369444,-83.7405291667,0.0,0.709999978542,0.0,,23.25,,,0.0,,-1.20001220703,97.5949325562,339.5,0.0,-7.03125,,
