DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.8316177407,561,633,0,42.2303294444,-83.6997361111,20.9300003052,0.709999978542,0.0,,9.25,,,0.0,,-89.049987793,31.9417724609,301.5,,,,
29.8316177407,561,633,100,42.2303294444,-83.6997361111,27.9899997711,0.709999978542,0.0,,9.25,,,0.0,,-110.75,31.9417724609,301.5,,,,
29.8316177407,561,633,1200,42.2303294444,-83.6997361111,34.1800003052,0.709999978542,0.0,,9.25,,,0.0,,-126.450012207,31.9417724609,301.5,,,,
29.8316177407,561,633,2000,42.2303294444,-83.6997361111,34.1800003052,0.709999978542,0.0,,9.25,,,0.0,,-126.450012207,31.9417724609,290.0,,,,
29.8316177407,561,633,2300,42.2303294444,-83.6997361111,40.5200004578,0.709999978542,0.0,,9.25,,,0.0,,-131.049987793,31.9417724609,290.0,,,,
29.8316177407,561,633,2900,42.2306144444,-83.6997361111,40.5200004578,0.709999978542,0.0,,9.25,,,0.0,,-131.049987793,31.9417724609,290.0,,,,
29.8316177407,561,633,3400,42.2306144444,-83.6997361111,45.5799980164,0.709999978542,0.0,,9.25,,,0.0,,-127.049987793,31.9417724609,290.0,,,,
29.8316177407,561,633,4400,42.2306144444,-83.6997361111,49.7999992371,0.709999978542,0.0,,9.25,,,0.0,,-135.900024414,31.9417724609,290.0,,,,
29.8316177407,561,633,5400,42.2306144444,-83.6997361111,53.6499977112,0.709999978542,0.0,,9.25,,,0.0,,-134.25,31.9417724609,290.0,,,,
29.8316177407,561,633,6000,42.2310033333,-83.6997491667,53.6499977112,0.709999978542,0.0,,9.25,,,0.0,,-134.25,31.9417724609,290.0,,,,
29.8316177407,561,633,6500,42.2310033333,-83.6997491667,56.8999977112,0.709999978542,0.0,,9.25,,,0.0,,-128.299987793,31.9417724609,290.0,,,,
29.8316177407,561,633,7000,42.2310033333,-83.6997491667,56.8999977112,0.709999978542,0.0,,9.25,,,0.0,,-128.299987793,31.9417724609,288.5,,,,
29.8316177407,561,633,7500,42.2310033333,-83.6997491667,59.7999992371,0.709999978542,0.0,,9.25,,,0.0,,-126.299987793,31.9417724609,288.5,,,,
29.8316177407,561,633,8600,42.2310033333,-83.6997491667,64.9599990845,0.709999978542,0.0,,9.25,,,0.0,,-115.900024414,31.9417724609,288.5,,,,
29.8316177407,561,633,9000,42.2314658333,-83.6997611111,64.9599990845,0.709999978542,0.0,,9.25,,,0.0,,-115.900024414,31.9417724609,288.5,,,,
29.8316177407,561,633,9600,42.2314658333,-83.6997611111,66.939994812,0.709999978542,0.0,,9.25,,,0.0,,-106.0,31.9417724609,288.5,,,,
29.8316177407,561,633,10600,42.2314658333,-83.6997611111,68.439994812,0.709999978542,0.0,,9.25,,,0.0,,-84.950012207,31.9417724609,288.5,,,,
29.8316177407,561,633,11700,42.2314658333,-83.6997611111,68.5899963379,0.709999978542,0.0,,9.25,,,0.0,,-0.700012207031,27.9443035126,288.5,,,,
29.8316177407,561,633,11900,42.2319761111,-83.6997769444,68.5899963379,0.709999978542,0.0,,9.25,,,0.0,,-0.700012207031,27.9443035126,288.5,,,,
29.8316177407,561,633,12100,42.2319761111,-83.6997769444,68.5899963379,0.709999978542,0.0,,9.25,,,0.0,,-0.700012207031,27.9443035126,299.5,,,,
29.8316177407,561,633,12700,42.2319761111,-83.6997769444,67.0499954224,0.709999978542,0.0,,9.25,,,0.0,,19.450012207,27.9443035126,299.5,,,,
29.8316177407,561,633,13800,42.2319761111,-83.6997769444,66.0299987793,0.709999978542,0.0,,9.25,,,0.0,,21.75,27.9443035126,299.5,,,,
29.8316177407,561,633,14800,42.2319761111,-83.6997769444,64.9599990845,0.709999978542,0.0,,9.25,,,0.0,,21.5999755859,27.9443035126,299.5,,,,
29.8316177407,561,633,15000,42.2324727778,-83.6997927778,64.9599990845,0.709999978542,0.0,,9.25,,,0.0,,21.5999755859,27.9443035126,299.5,,,,
29.8316177407,561,633,15800,42.2324727778,-83.6997927778,64.3099975586,0.709999978542,0.0,,9.25,,,0.0,,20.25,27.9443035126,299.5,,,,
29.8316177407,561,633,16900,42.2324727778,-83.6997927778,63.719997406,0.709999978542,0.0,,9.25,,,0.0,,22.200012207,27.9443035126,299.5,,,,
29.8316177407,561,633,17100,42.2324727778,-83.6997927778,63.719997406,0.709999978542,0.0,,9.25,,,0.0,,22.200012207,27.9443035126,303.5,,,,
29.8316177407,561,633,17900,42.2329561111,-83.6998016667,63.2999992371,0.709999978542,0.0,,9.25,,,0.0,,8.45001220703,27.9443035126,303.5,,,,
29.8316177407,561,633,19000,42.2329561111,-83.6998016667,65.0800018311,0.709999978542,0.0,,9.25,,,0.0,,-56.549987793,27.9443035126,303.5,,,,
29.8316177407,561,633,20000,42.2329561111,-83.6998016667,66.1999969482,0.709999978542,0.0,,9.25,,,0.0,,10.8999633789,27.9443035126,303.5,,,,
29.8316177407,561,633,21000,42.23345,-83.6998280556,66.6100006104,0.709999978542,0.0,,9.25,,,0.0,,21.1499633789,27.9443035126,303.5,,,,
29.8316177407,561,633,22100,42.23345,-83.6998280556,66.7299957275,0.709999978542,0.0,,9.25,,,0.0,,23.299987793,27.9443035126,303.5,,,,
29.8316177407,561,633,22200,42.23345,-83.6998280556,66.7299957275,0.709999978542,0.0,,9.25,,,0.0,,23.299987793,27.9443035126,304.0,,,,
29.8316177407,561,633,23100,42.23345,-83.6998280556,66.4000015259,0.709999978542,0.0,,9.25,,,0.0,,23.1499633789,27.9443035126,304.0,,,,
29.8316177407,561,633,24000,42.2339469444,-83.6998658333,66.4000015259,0.709999978542,0.0,,9.25,,,0.0,,23.1499633789,27.9443035126,304.0,,,,
29.8316177407,561,633,24200,42.2339469444,-83.6998658333,65.8699951172,0.709999978542,0.0,,9.25,,,0.0,,23.299987793,27.9443035126,304.0,,,,
29.8316177407,561,633,25200,42.2339469444,-83.6998658333,65.0699996948,0.709999978542,0.0,,9.25,,,0.0,,22.049987793,27.9443035126,304.0,,,,
29.8316177407,561,633,26200,42.2339469444,-83.6998658333,64.0800018311,0.709999978542,0.0,,9.25,,,0.0,,4.04998779297,27.9443035126,304.0,,,,
29.8316177407,561,633,26600,42.2339469444,-83.6998658333,64.0800018311,0.709999978542,0.0,,9.5,,,0.0,,4.04998779297,27.9443035126,304.0,,,,
29.8316177407,561,633,27000,42.2344313889,-83.6998977778,64.0800018311,0.709999978542,0.0,,9.5,,,0.0,,4.04998779297,27.9443035126,304.0,,,,
29.8316177407,561,633,27200,42.2344313889,-83.6998977778,64.0800018311,0.709999978542,0.0,,9.5,,,0.0,,4.04998779297,27.9443035126,304.5,,,,
29.8316177407,561,633,27300,42.2344313889,-83.6998977778,62.9799995422,0.709999978542,0.0,,9.5,,,0.0,,18.25,27.9443035126,304.5,,,,
29.8316177407,561,633,28300,42.2344313889,-83.6998977778,61.4499969482,0.709999978542,0.0,,9.5,,,0.0,,20.049987793,27.9443035126,304.5,,,,
29.8316177407,561,633,29400,42.2344313889,-83.6998977778,59.4300003052,0.709999978542,0.0,,9.5,,,0.0,,21.450012207,27.9443035126,304.5,,,,
29.8316177407,561,633,30000,42.2348819444,-83.699905,59.4300003052,0.709999978542,0.0,,9.5,,,0.0,,21.450012207,27.9443035126,304.5,,,,
29.8316177407,561,633,30400,42.2348819444,-83.699905,57.9599990845,0.709999978542,0.0,,9.5,,,0.0,,18.700012207,27.9443035126,304.5,,,,
29.8316177407,561,633,31400,42.2348819444,-83.699905,56.4899978638,0.709999978542,0.0,,9.5,,,0.0,,18.549987793,27.9443035126,304.5,,,,
29.8316177407,561,633,32200,42.2348819444,-83.699905,56.4899978638,0.709999978542,0.0,,9.5,,,0.0,,18.549987793,27.9443035126,305.0,,,,
29.8316177407,561,633,32500,42.2348819444,-83.699905,55.1199989319,0.709999978542,0.0,,9.5,,,0.0,,17.6499633789,27.9443035126,305.0,,,,
29.8316177407,561,633,33000,42.2352966667,-83.6999077778,55.1199989319,0.709999978542,0.0,,9.5,,,0.0,,17.6499633789,27.9443035126,305.0,,,,
29.8316177407,561,633,33500,42.2352966667,-83.6999077778,53.8799972534,0.709999978542,0.0,,9.5,,,0.0,,17.6499633789,27.9443035126,305.0,,,,
29.8316177407,561,633,34600,42.2352966667,-83.6999077778,51.9599990845,0.709999978542,0.0,,9.5,,,0.0,,15.799987793,27.9443035126,305.0,,,,
