DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.15916163,561,2861,0,42.2733197222,-83.7403625,33.0999984741,0.709999978542,0.0,,6.5,,,240.0,,-50.9000244141,90.7215118408,331.5,0.0,-4.6875,,
366.15916163,561,2861,800,42.2733197222,-83.7403625,33.7799987793,0.709999978542,0.0,,6.5,,,240.0,,-10.450012207,90.7215118408,331.5,0.0,-4.6875,,
366.15916163,561,2861,1900,42.2733197222,-83.7403625,33.4599990845,0.709999978542,0.0,,6.5,,,240.0,,-4.95001220703,90.7215118408,331.5,0.0,-4.6875,,
366.15916163,561,2861,2900,42.2730611111,-83.7403680556,33.0299987793,0.709999978542,0.0,,6.5,,,240.0,,-4.95001220703,90.7215118408,331.5,0.0,-4.6875,,
366.15916163,561,2861,3600,42.2730611111,-83.7403680556,33.0299987793,0.709999978542,0.0,,6.5,,,240.0,,-4.95001220703,90.7215118408,332.5,0.0,-4.6875,,
366.15916163,561,2861,4000,42.2730611111,-83.7403680556,32.3600006104,0.709999978542,0.0,,6.5,,,240.0,,-2.95001220703,90.7215118408,332.5,0.0,-4.6875,,
366.15916163,561,2861,5000,42.2730611111,-83.7403680556,33.2399978638,0.709999978542,0.0,,6.5,,,240.0,,-43.1000366211,90.7215118408,332.5,0.0,-4.6875,,
366.15916163,561,2861,6000,42.2727958333,-83.7403902778,34.9500007629,0.709999978542,0.0,,6.5,,,240.0,,-11.049987793,90.7215118408,332.5,0.0,-4.6875,,
366.15916163,561,2861,7100,42.2727958333,-83.7403902778,35.8299980164,0.709999978542,0.0,,6.5,,,240.0,,-7.25,90.7215118408,332.5,0.0,-4.6875,,
366.15916163,561,2861,8100,42.2727958333,-83.7403902778,36.7799987793,0.709999978542,0.0,,6.5,,,240.0,,4.34997558594,90.7215118408,332.5,0.0,-4.6875,,
366.15916163,561,2861,8700,42.2727958333,-83.7403902778,36.7799987793,0.709999978542,0.0,,6.5,,,240.0,,4.34997558594,90.7215118408,333.5,0.0,-4.6875,,
366.15916163,561,2861,9000,42.2725005556,-83.7404030556,36.7799987793,0.709999978542,0.0,,6.5,,,240.0,,4.34997558594,90.7215118408,333.5,0.0,-4.6875,,
366.15916163,561,2861,9200,42.2725005556,-83.7404030556,37.2999992371,0.709999978542,0.0,,6.5,,,240.0,,4.5,90.7215118408,333.5,0.0,-4.6875,,
366.15916163,561,2861,10200,42.2725005556,-83.7404030556,37.2900009155,0.709999978542,0.0,,6.5,,,240.0,,16.299987793,90.7215118408,333.5,0.0,-4.6875,,
366.15916163,561,2861,11200,42.2725005556,-83.7404030556,36.75,0.709999978542,0.0,,6.5,,,240.0,,17.950012207,90.7215118408,333.5,0.0,-4.6875,,
366.15916163,561,2861,12000,42.2722127778,-83.7404216667,36.75,0.709999978542,0.0,,6.5,,,240.0,,17.950012207,90.7215118408,333.5,0.0,-4.6875,,
366.15916163,561,2861,12300,42.2722127778,-83.7404216667,36.5099983215,0.709999978542,0.0,,6.5,,,240.0,,16.5999755859,90.7215118408,333.5,0.0,-4.6875,,
