DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.744173519,561,1623,0,42.2935797222,-83.7807469444,17.0200004578,0.709999978542,0.0,,25.75,,,0.0,,-63.299987793,72.7721481323,323.0,,,,
189.744173519,561,1623,800,42.2935797222,-83.7807469444,23.0,0.709999978542,0.0,,25.75,,,0.0,,-82.4000244141,72.7721481323,323.0,,,,
189.744173519,561,1623,1800,42.2935797222,-83.7807469444,28.3999996185,0.709999978542,0.0,,25.75,,,0.0,,-78.1000366211,72.7721481323,323.0,,,,
189.744173519,561,1623,2700,42.2935797222,-83.7807469444,28.3999996185,0.709999978542,0.0,,25.75,,,0.0,,-78.1000366211,72.7721481323,322.5,,,,
189.744173519,561,1623,2900,42.2935797222,-83.7807469444,29.9200000763,0.709999978542,0.0,,25.75,,,0.0,,-3.79998779297,72.7721481323,322.5,,,,
189.744173519,561,1623,3000,42.2937661111,-83.7807411111,29.9200000763,0.709999978542,0.0,,25.75,,,0.0,,-3.79998779297,72.7721481323,322.5,,,,
189.744173519,561,1623,4000,42.2937661111,-83.7807411111,31.3699989319,0.709999978542,0.0,,25.75,,,0.0,,-33.8500366211,72.7721481323,322.5,,,,
189.744173519,561,1623,5000,42.2937661111,-83.7807411111,31.6700000763,0.709999978542,0.0,,25.75,,,0.0,,1.25,72.7721481323,322.5,,,,
189.744173519,561,1623,6000,42.2939952778,-83.7807563889,30.5999984741,0.709999978542,0.0,,25.75,,,0.0,,3.25,72.7721481323,322.5,,,,
189.744173519,561,1623,7100,42.2939952778,-83.7807563889,29.4699993134,0.709999978542,0.0,,25.75,,,0.0,,3.70001220703,72.7721481323,322.5,,,,
189.744173519,561,1623,7700,42.2939952778,-83.7807563889,29.4699993134,0.709999978542,0.0,,25.75,,,0.0,,3.70001220703,72.7721481323,323.5,,,,
189.744173519,561,1623,8100,42.2939952778,-83.7807563889,28.2600002289,0.709999978542,0.0,,25.75,,,0.0,,3.09997558594,72.7721481323,323.5,,,,
189.744173519,561,1623,8800,42.2942194444,-83.7807719444,28.2600002289,0.709999978542,0.0,,25.75,,,0.0,,3.09997558594,72.7721481323,323.5,,,,
189.744173519,561,1623,9200,42.2942194444,-83.7807719444,28.5799999237,0.709999978542,0.0,,25.75,,,0.0,,-47.299987793,72.7721481323,323.5,,,,
189.744173519,561,1623,10200,42.2942194444,-83.7807719444,30.3099994659,0.709999978542,0.0,,25.75,,,0.0,,-92.0,72.7721481323,323.5,,,,
189.744173519,561,1623,10800,42.2942194444,-83.7807719444,30.3099994659,0.709999978542,0.0,,25.75,,,0.0,,-92.0,72.7721481323,323.5,,,,
189.744173519,561,1623,11200,42.2942194444,-83.7807719444,37.9899978638,0.709999978542,0.0,,25.75,,,0.0,,-38.25,72.7721481323,323.5,,,,
189.744173519,561,1623,12300,42.2942194444,-83.7807719444,36.8499984741,0.709999978542,0.0,,25.75,,,0.0,,2.95001220703,72.7721481323,323.5,,,,
189.744173519,561,1623,12800,42.2942194444,-83.7807719444,36.8499984741,0.709999978542,0.0,,25.75,,,0.0,,2.95001220703,72.7721481323,322.0,,,,
189.744173519,561,1623,12900,42.2945661111,-83.7808061111,36.8499984741,0.709999978542,0.0,,25.75,,,0.0,,2.95001220703,72.7721481323,322.0,,,,
189.744173519,561,1623,13300,42.2945661111,-83.7808061111,36.0799980164,0.709999978542,0.0,,25.75,,,0.0,,5.39996337891,72.7721481323,322.0,,,,
189.744173519,561,1623,14400,42.2945661111,-83.7808061111,34.5200004578,0.709999978542,0.0,,25.75,,,0.0,,5.54998779297,72.7721481323,322.0,,,,
189.744173519,561,1623,14800,42.2947327778,-83.7808411111,34.5200004578,0.709999978542,0.0,,25.75,,,0.0,,5.54998779297,72.7721481323,322.0,,,,
189.744173519,561,1623,15400,42.2947327778,-83.7808411111,32.5999984741,0.709999978542,0.0,,25.75,,,0.0,,32.8499755859,72.7721481323,322.0,,,,
189.744173519,561,1623,16400,42.2947327778,-83.7808411111,27.8299999237,0.709999978542,0.0,,25.75,,,0.0,,65.200012207,72.7721481323,322.0,,,,
189.744173519,561,1623,17500,42.2947327778,-83.7808411111,20.3899993896,0.709999978542,0.0,,25.75,,,0.0,,50.0999755859,72.7721481323,322.0,,,,
189.744173519,561,1623,17800,42.2947327778,-83.7808411111,20.3899993896,0.709999978542,0.0,,25.75,,,0.0,,50.0999755859,72.7721481323,328.0,,,,
189.744173519,561,1623,18500,42.2947327778,-83.7808411111,16.3099994659,0.709999978542,0.0,,25.75,,,0.0,,0.349975585938,72.7721481323,328.0,,,,
