DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.793696481,561,1173,0,42.2303897222,-83.6997008333,34.0799980164,0.709999978542,0.0,,0.25,,,80.0,,-45.299987793,25.544303894,290.5,,,,
123.793696481,561,1173,800,42.2303897222,-83.6997008333,37.0400009155,0.709999978542,0.0,,0.25,,,80.0,,-75.200012207,25.544303894,290.5,,,,
123.793696481,561,1173,1800,42.2303897222,-83.6997008333,39.6299972534,0.709999978542,0.0,,0.25,,,80.0,,-55.549987793,25.544303894,290.5,,,,
123.793696481,561,1173,2100,42.2303897222,-83.6997008333,39.6299972534,0.709999978542,0.0,,0.25,,,80.0,,-55.549987793,25.544303894,290.5,,,,
123.793696481,561,1173,2200,42.2303897222,-83.6997008333,39.6299972534,0.709999978542,0.0,,0.25,,,80.0,,-55.549987793,25.544303894,293.0,,,,
123.793696481,561,1173,2800,42.2303897222,-83.6997008333,39.3699989319,0.709999978542,0.0,,0.25,,,80.0,,-16.299987793,25.544303894,293.0,,,,
123.793696481,561,1173,2900,42.2306816667,-83.6997044444,39.3699989319,0.709999978542,0.0,,0.25,,,80.0,,-16.299987793,25.544303894,293.0,,,,
123.793696481,561,1173,3900,42.2306816667,-83.6997044444,38.8299980164,0.709999978542,0.0,,0.25,,,80.0,,-46.8500366211,25.544303894,293.0,,,,
123.793696481,561,1173,4900,42.2306816667,-83.6997044444,39.0999984741,0.709999978542,0.0,,0.25,,,80.0,,-48.950012207,25.544303894,293.0,,,,
123.793696481,561,1173,6000,42.2306816667,-83.6997044444,38.6100006104,0.709999978542,0.0,,0.25,,,80.0,,-18.299987793,25.544303894,293.0,,,,
