DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.794308824,561,1821,0,42.2302522222,-83.6996805556,20.4599990845,0.709999978542,0.0,,29.25,,,0.0,,-67.1500244141,63.8354415894,314.0,,,,
215.794308824,561,1821,600,42.2302522222,-83.6996805556,26.5399990082,0.709999978542,0.0,,29.25,,,0.0,,-85.450012207,63.8354415894,314.0,,,,
215.794308824,561,1821,1700,42.2302522222,-83.6996805556,32.1300010681,0.709999978542,0.0,,29.25,,,0.0,,-89.700012207,63.8354415894,314.0,,,,
215.794308824,561,1821,2500,42.2302522222,-83.6996805556,32.1300010681,0.709999978542,0.0,,29.25,,,0.0,,-89.700012207,63.8354415894,307.5,,,,
215.794308824,561,1821,2700,42.2302522222,-83.6996805556,36.7099990845,0.709999978542,0.0,,29.25,,,0.0,,-91.8500366211,63.8354415894,307.5,,,,
215.794308824,561,1821,2900,42.2304922222,-83.6996819444,36.7099990845,0.709999978542,0.0,,29.25,,,0.0,,-91.8500366211,63.8354415894,307.5,,,,
215.794308824,561,1821,3700,42.2304922222,-83.6996819444,42.1299972534,0.709999978542,0.0,,29.25,,,0.0,,-121.150024414,63.8354415894,307.5,,,,
215.794308824,561,1821,4800,42.2304922222,-83.6996819444,46.9399986267,0.709999978542,0.0,,29.25,,,0.0,,-118.400024414,63.8354415894,307.5,,,,
215.794308824,561,1821,5800,42.2304922222,-83.6996819444,50.8299980164,0.709999978542,0.0,,29.25,,,0.0,,-114.0,63.8354415894,307.5,,,,
215.794308824,561,1821,5900,42.2308308333,-83.6996713889,50.8299980164,0.709999978542,0.0,,29.25,,,0.0,,-114.0,63.8354415894,307.5,,,,
215.794308824,561,1821,6900,42.2308308333,-83.6996713889,54.1299972534,0.709999978542,0.0,,29.25,,,0.0,,-108.5,63.8354415894,307.5,,,,
215.794308824,561,1821,7600,42.2308308333,-83.6996713889,54.1299972534,0.709999978542,0.0,,29.25,,,0.0,,-108.5,63.8354415894,305.5,,,,
215.794308824,561,1821,7900,42.2308308333,-83.6996713889,56.8899993896,0.709999978542,0.0,,29.25,,,0.0,,-99.200012207,63.8354415894,305.5,,,,
215.794308824,561,1821,8900,42.2312541667,-83.6996777778,59.0,0.709999978542,0.0,,29.25,,,0.0,,-84.1000366211,63.8354415894,305.5,,,,
215.794308824,561,1821,9900,42.2312541667,-83.6996777778,60.6599998474,0.709999978542,0.0,,29.25,,,0.0,,-75.549987793,63.8354415894,305.5,,,,
215.794308824,561,1821,10900,42.2312541667,-83.6996777778,62.0599975586,0.709999978542,0.0,,29.25,,,0.0,,-74.75,63.8354415894,305.5,,,,
215.794308824,561,1821,12000,42.2317255556,-83.6997041667,63.5099983215,0.709999978542,0.0,,29.25,,,0.0,,-75.049987793,63.8354415894,305.5,,,,
215.794308824,561,1821,12600,42.2317255556,-83.6997041667,63.5099983215,0.709999978542,0.0,,29.25,,,0.0,,-75.049987793,63.8354415894,307.5,,,,
215.794308824,561,1821,13000,42.2317255556,-83.6997041667,65.8799972534,0.709999978542,0.0,,29.25,,,0.0,,-67.299987793,63.8354415894,307.5,,,,
