DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.156778583,561,2732,0,42.2733452778,-83.7406402778,32.1699981689,0.709999978542,0.0,,21.0,,,0.0,,4.64996337891,97.1012649536,339.0,0.0,-7.03125,,
347.156778583,561,2732,400,42.2733452778,-83.7406402778,31.2699985504,0.709999978542,0.0,,21.0,,,0.0,,4.5,97.1012649536,339.0,0.0,-7.03125,,
347.156778583,561,2732,1500,42.2733452778,-83.7406402778,30.609998703,0.709999978542,0.0,,21.0,,,0.0,,3.14996337891,97.1012649536,339.0,0.0,-7.03125,,
347.156778583,561,2732,2500,42.2733452778,-83.7406402778,30.4899997711,0.709999978542,0.0,,21.0,,,0.0,,3.59997558594,97.1012649536,339.0,0.0,-7.03125,,
347.156778583,561,2732,3000,42.2731136111,-83.7406436111,30.4899997711,0.709999978542,0.0,,21.0,,,0.0,,3.59997558594,97.1012649536,339.0,0.0,-7.03125,,
347.156778583,561,2732,3100,42.2731136111,-83.7406436111,30.4899997711,0.709999978542,0.0,,21.0,,,0.0,,3.59997558594,97.1012649536,339.5,0.0,-7.03125,,
347.156778583,561,2732,3500,42.2731136111,-83.7406436111,30.0,0.709999978542,0.0,,21.0,,,0.0,,5.75,97.1012649536,339.5,0.0,-7.03125,,
347.156778583,561,2732,4600,42.2731136111,-83.7406436111,30.2999992371,0.709999978542,0.0,,21.0,,,0.0,,-41.1000366211,97.1012649536,339.5,0.0,-7.03125,,
347.156778583,561,2732,5600,42.2731136111,-83.7406436111,32.2399978638,0.709999978542,0.0,,21.0,,,0.0,,-20.200012207,97.1012649536,339.5,0.0,-7.03125,,
347.156778583,561,2732,5900,42.2728752778,-83.7406394444,32.2399978638,0.709999978542,0.0,,21.0,,,0.0,,-20.200012207,97.1012649536,339.5,0.0,-7.03125,,
347.156778583,561,2732,6700,42.2728752778,-83.7406394444,32.7000007629,0.709999978542,0.0,,21.0,,,0.0,,-1.45001220703,97.1012649536,339.5,0.0,-7.03125,,
347.156778583,561,2732,7700,42.2728752778,-83.7406394444,32.5499992371,0.709999978542,0.0,,21.0,,,0.0,,4.20001220703,97.1012649536,339.5,0.0,-7.03125,,
