DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.798707926,561,2842,0,42.2888716667,-83.7655477778,47.4799995422,0.709999978542,0.0,,10.5,,,0.0,,12.950012207,5.77215099335,296.5,0.0,-4.6875,,
362.798707926,561,2842,400,42.2888716667,-83.7655477778,47.5,0.709999978542,0.0,,10.5,,,0.0,,13.549987793,5.77215099335,296.5,0.0,-4.6875,,
362.798707926,561,2842,1400,42.2888716667,-83.7655477778,48.1599998474,0.709999978542,0.0,,10.5,,,0.0,,12.950012207,5.77215099335,296.5,0.0,-4.6875,,
362.798707926,561,2842,2400,42.2888716667,-83.7655477778,48.1499977112,0.709999978542,0.0,,10.5,,,0.0,,15.25,5.77215099335,296.5,0.0,-4.6875,,
362.798707926,561,2842,3100,42.2887263889,-83.7651358333,48.1499977112,0.709999978542,0.0,,10.5,,,0.0,,15.25,5.77215099335,296.5,0.0,-4.6875,,
362.798707926,561,2842,3500,42.2887263889,-83.7651358333,48.5099983215,0.709999978542,0.0,,10.5,,,0.0,,-0.950012207031,5.77215099335,296.5,0.0,-4.6875,,
362.798707926,561,2842,4500,42.2887263889,-83.7651358333,50.1499977112,0.709999978542,0.0,,10.5,,,0.0,,-56.3500366211,5.77215099335,296.5,0.0,-4.6875,,
362.798707926,561,2842,5600,42.2887263889,-83.7651358333,51.1800003052,0.709999978542,0.0,,10.5,,,0.0,,8.04998779297,5.77215099335,296.5,0.0,-4.6875,,
362.798707926,561,2842,5800,42.2887263889,-83.7651358333,51.1800003052,0.709999978542,0.0,,10.5,,,0.0,,8.04998779297,5.77215099335,295.5,0.0,-4.6875,,
362.798707926,561,2842,6100,42.2885727778,-83.7647166667,51.1800003052,0.709999978542,0.0,,10.5,,,0.0,,8.04998779297,5.77215099335,295.5,0.0,-4.6875,,
362.798707926,561,2842,6600,42.2885727778,-83.7647166667,50.9500007629,0.709999978542,0.0,,10.5,,,0.0,,-9.15002441406,5.77215099335,295.5,0.0,-4.6875,,
362.798707926,561,2842,7600,42.2885727778,-83.7647166667,53.8099975586,0.709999978542,0.0,,10.5,,,0.0,,-99.700012207,5.77215099335,295.5,0.0,-4.6875,,
362.798707926,561,2842,8700,42.2885727778,-83.7647166667,55.0799980164,0.709999978542,0.0,,10.5,,,0.0,,7.14996337891,5.77215099335,295.5,0.0,-4.6875,,
362.798707926,561,2842,9200,42.2883925,-83.7642752778,55.0799980164,0.709999978542,0.0,,10.5,,,0.0,,7.14996337891,5.77215099335,295.5,0.0,-4.6875,,
362.798707926,561,2842,9700,42.2883925,-83.7642752778,55.0099983215,0.709999978542,0.0,,10.5,,,0.0,,14.3499755859,5.77215099335,295.5,0.0,-4.6875,,
362.798707926,561,2842,10000,42.2883925,-83.7642752778,55.0099983215,0.709999978542,0.0,,10.25,,,0.0,,14.3499755859,5.8607583046,295.5,0.0,-4.6875,,
362.798707926,561,2842,10500,42.2883925,-83.7642752778,55.0099983215,0.709999978542,0.0,,10.25,,,0.0,,14.3499755859,5.8607583046,295.5,0.0,-4.6875,,
362.798707926,561,2842,10800,42.2883925,-83.7642752778,55.25,0.709999978542,0.0,,10.25,,,0.0,,18.299987793,5.8607583046,296.5,0.0,-4.6875,,
362.798707926,561,2842,11800,42.2883925,-83.7642752778,55.8499984741,0.709999978542,0.0,,10.25,,,0.0,,18.1499633789,5.8607583046,296.5,0.0,-4.6875,,
362.798707926,561,2842,12000,42.2882136111,-83.7638558333,55.8499984741,0.709999978542,0.0,,10.25,,,0.0,,18.1499633789,5.8607583046,296.5,0.0,-4.6875,,
362.798707926,561,2842,12800,42.2882136111,-83.7638558333,55.8099975586,0.709999978542,0.0,,10.25,,,0.0,,32.5,5.8607583046,296.5,0.0,-4.6875,,
362.798707926,561,2842,13900,42.2882136111,-83.7638558333,55.5,0.709999978542,0.0,,10.25,,,0.0,,31.75,5.8607583046,296.5,0.0,-4.6875,,
362.798707926,561,2842,14900,42.2882136111,-83.7638558333,55.6499977112,0.709999978542,0.0,,10.25,,,0.0,,18.1499633789,5.8607583046,296.5,0.0,-4.6875,,
362.798707926,561,2842,15100,42.2880125,-83.7634422222,55.6499977112,0.709999978542,0.0,,10.25,,,0.0,,18.1499633789,5.8607583046,296.5,0.0,-4.6875,,
362.798707926,561,2842,15900,42.2880125,-83.7634422222,55.6499977112,0.709999978542,0.0,,10.25,,,0.0,,18.1499633789,5.8607583046,297.0,0.0,-4.6875,,
362.798707926,561,2842,16000,42.2880125,-83.7634422222,55.9199981689,0.709999978542,0.0,,10.25,,,0.0,,18.5999755859,5.8607583046,297.0,0.0,-4.6875,,
362.798707926,561,2842,17000,42.2880125,-83.7634422222,55.6399993896,0.709999978542,0.0,,10.25,,,0.0,,18.299987793,5.8607583046,297.0,0.0,-4.6875,,
362.798707926,561,2842,18000,42.2880125,-83.7634422222,55.0099983215,0.709999978542,0.0,,10.25,,,0.0,,18.1499633789,5.8607583046,297.0,0.0,-4.6875,,
362.798707926,561,2842,18100,42.2878636111,-83.7629386111,55.0099983215,0.709999978542,0.0,,10.25,,,0.0,,18.1499633789,5.8607583046,297.0,0.0,-4.6875,,
362.798707926,561,2842,19100,42.2878636111,-83.7629386111,54.25,0.709999978542,0.0,,10.25,,,0.0,,17.549987793,5.8607583046,297.0,0.0,-4.6875,,
362.798707926,561,2842,20100,42.2878636111,-83.7629386111,53.3299980164,0.709999978542,0.0,,10.25,,,0.0,,17.25,5.8607583046,297.0,0.0,-4.6875,,
