DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.798327435,561,2467,0,42.2832555556,-83.7484472222,24.7699985504,8.63999938965,1302.0,,21.5,,,0.0,,-92.700012207,0.0,295.0,-6.25,-7.03125,,
313.798327435,561,2467,300,42.2832555556,-83.7484472222,24.7699985504,8.63999938965,1302.0,,21.5,,,0.0,,-92.700012207,0.0,286.5,-6.25,-7.03125,,
313.798327435,561,2467,500,42.2832555556,-83.7484472222,24.7699985504,8.63999938965,1302.0,,21.5,,,0.0,,-92.700012207,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,800,42.2832555556,-83.7484472222,25.9699993134,8.63999938965,1302.0,,21.5,,,0.0,,36.0999755859,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,1200,42.2832555556,-83.7484472222,25.9699993134,15.4899997711,1438.0,,21.5,,,0.0,,36.0999755859,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,1800,42.2832555556,-83.7484472222,25.7899990082,15.4899997711,1438.0,,21.5,,,0.0,,18.3999633789,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,2900,42.2832194444,-83.7481961111,28.8099994659,15.4899997711,1438.0,,21.5,,,0.0,,39.6499633789,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,3200,42.2832194444,-83.7481961111,28.8099994659,7.56999969482,1586.0,,21.5,,,0.0,,39.6499633789,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,3900,42.2832194444,-83.7481961111,29.0100002289,7.56999969482,1586.0,,21.5,,,0.0,,4.04998779297,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,5000,42.2832194444,-83.7481961111,32.1499977112,7.56999969482,1586.0,,21.5,,,0.0,,-61.25,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,5300,42.2832194444,-83.7481961111,32.1499977112,17.2700004578,1890.0,,21.5,,,0.0,,-61.25,0.0,286.5,0.0,-7.03125,,
313.798327435,561,2467,5400,42.2832194444,-83.7481961111,32.1499977112,17.2700004578,1890.0,,21.5,,,0.0,,-61.25,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,5900,42.2831916667,-83.7478919444,32.1499977112,17.2700004578,1890.0,,21.5,,,0.0,,-61.25,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,6100,42.2831916667,-83.7478919444,33.8800010681,17.2700004578,1890.0,,21.5,,,0.0,,33.200012207,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,7100,42.2831916667,-83.7478919444,33.1800003052,17.2700004578,1890.0,,21.5,,,0.0,,8.5,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,7300,42.2831916667,-83.7478919444,33.1800003052,1.97999989986,524.0,,21.5,,,0.0,,8.5,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,8100,42.2831916667,-83.7478919444,29.9699993134,1.97999989986,524.0,,21.5,,,0.0,,49.700012207,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,9000,42.2832008333,-83.7475763889,29.9699993134,1.97999989986,524.0,,21.5,,,0.0,,49.700012207,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,9200,42.2832008333,-83.7475763889,27.8099994659,1.97999989986,524.0,,21.5,,,0.0,,3.29998779297,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,9300,42.2832008333,-83.7475763889,27.8099994659,6.07999992371,0.0,,21.5,,,0.0,,3.29998779297,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,10200,42.2832008333,-83.7475763889,26.2699985504,6.07999992371,0.0,,21.5,,,0.0,,33.200012207,0.0,289.0,0.0,-7.03125,,
313.798327435,561,2467,10400,42.2832008333,-83.7475763889,26.2699985504,6.07999992371,0.0,,21.5,,,0.0,,33.200012207,0.0,298.5,0.0,-7.03125,,
313.798327435,561,2467,11300,42.2832008333,-83.7475763889,22.0100002289,0.709999978542,0.0,,21.5,,,0.0,,38.0999755859,0.0,298.5,0.0,-7.03125,,
313.798327435,561,2467,12000,42.2831955556,-83.7473255556,22.0100002289,0.709999978542,0.0,,21.5,,,0.0,,38.0999755859,0.0,298.5,0.0,-7.03125,,
313.798327435,561,2467,12300,42.2831955556,-83.7473255556,16.8400001526,0.709999978542,0.0,,21.5,,,0.0,,29.8499755859,0.0,298.5,0.0,-7.03125,,
313.798327435,561,2467,13300,42.2831955556,-83.7473255556,10.5699996948,0.709999978542,0.0,,21.5,,,0.0,,10.6499633789,0.0,298.5,0.0,-7.03125,,
