DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.792320954,561,1400,0,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.20001220703,0.544304192066,294.5,,,,
159.792320954,561,1400,400,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.04998779297,0.544304192066,294.5,,,,
159.792320954,561,1400,1400,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.35003662109,0.544304192066,294.5,,,,
159.792320954,561,1400,2500,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.04998779297,0.544304192066,294.5,,,,
159.792320954,561,1400,4500,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.20001220703,0.544304192066,294.5,,,,
159.792320954,561,1400,6600,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.35003662109,0.544304192066,294.5,,,,
159.792320954,561,1400,7700,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.5,0.544304192066,294.5,,,,
159.792320954,561,1400,9700,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.35003662109,0.544304192066,294.5,,,,
159.792320954,561,1400,10800,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.20001220703,0.544304192066,294.5,,,,
159.792320954,561,1400,11800,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.35003662109,0.544304192066,294.5,,,,
159.792320954,561,1400,17000,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.5,0.544304192066,294.5,,,,
159.792320954,561,1400,18100,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.35003662109,0.544304192066,294.5,,,,
159.792320954,561,1400,19100,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.5,0.544304192066,294.5,,,,
159.792320954,561,1400,21200,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-1.20001220703,0.544304192066,294.5,,,,
159.792320954,561,1400,22200,42.2303244444,-83.6996894444,0.0,0.709999978542,0.0,,5.0,,,0.0,,-3.04998779297,0.544304192066,294.5,,,,
159.792320954,561,1400,23200,42.2302758333,-83.6996383333,0.0,0.709999978542,0.0,,5.0,,,0.0,,-3.04998779297,0.544304192066,294.5,,,,
159.792320954,561,1400,23300,42.2302758333,-83.6996383333,3.05999994278,0.709999978542,0.0,,6.25,,,0.0,,-19.3500366211,0.544304192066,292.5,,,,
159.792320954,561,1400,23900,42.2302758333,-83.6996383333,3.05999994278,0.709999978542,0.0,,6.25,,,0.0,,-19.3500366211,0.354428827763,292.5,,,,
159.792320954,561,1400,24300,42.2302758333,-83.6996383333,11.279999733,0.709999978542,0.0,,6.25,,,0.0,,-87.450012207,0.354428827763,292.5,,,,
159.792320954,561,1400,25300,42.2302758333,-83.6996383333,20.3500003815,4.21999979019,1662.0,,6.25,,,0.0,,-69.9000244141,0.354428827763,292.5,,,,
159.792320954,561,1400,26100,42.2304075,-83.6996311111,20.3500003815,4.21999979019,1662.0,,6.25,,,0.0,,-69.9000244141,0.354428827763,292.5,,,,
159.792320954,561,1400,26400,42.2304075,-83.6996311111,28.6299991608,4.21999979019,1662.0,,6.25,,,0.0,,-52.950012207,0.354428827763,292.5,,,,
159.792320954,561,1400,27300,42.2304075,-83.6996311111,28.6299991608,22.2799987793,1792.0,,6.25,,,0.0,,-52.950012207,0.354428827763,292.5,,,,
159.792320954,561,1400,27400,42.2304075,-83.6996311111,35.3899993896,22.2799987793,1792.0,,6.25,,,0.0,,-48.950012207,0.354428827763,292.5,,,,
159.792320954,561,1400,28300,42.2304075,-83.6996311111,35.3899993896,22.2799987793,1792.0,,6.25,,,0.0,,-48.950012207,0.354428827763,288.5,,,,
159.792320954,561,1400,28500,42.2304075,-83.6996311111,41.4500007629,22.2799987793,1792.0,,6.25,,,0.0,,-53.25,0.354428827763,288.5,,,,
159.792320954,561,1400,29100,42.2306938889,-83.6996366667,41.4500007629,22.2799987793,1792.0,,6.25,,,0.0,,-53.25,0.354428827763,288.5,,,,
159.792320954,561,1400,29300,42.2306938889,-83.6996366667,41.4500007629,21.6800003052,1834.0,,6.25,,,0.0,,-53.25,0.354428827763,288.5,,,,
159.792320954,561,1400,29500,42.2306938889,-83.6996366667,46.7599983215,21.6800003052,1834.0,,6.25,,,0.0,,-50.049987793,0.354428827763,288.5,,,,
159.792320954,561,1400,30500,42.2306938889,-83.6996366667,50.7399978638,21.6800003052,1834.0,,6.25,,,0.0,,-46.700012207,0.354428827763,288.5,,,,
159.792320954,561,1400,31300,42.2306938889,-83.6996366667,50.7399978638,22.6199989319,1850.0,,6.25,,,0.0,,-46.700012207,0.354428827763,288.5,,,,
159.792320954,561,1400,31600,42.2306938889,-83.6996366667,54.0900001526,22.6199989319,1850.0,,6.25,,,0.0,,-45.299987793,0.354428827763,288.5,,,,
159.792320954,561,1400,32100,42.2310719444,-83.6996361111,54.0900001526,22.6199989319,1850.0,,6.25,,,0.0,,-45.299987793,0.354428827763,288.5,,,,
159.792320954,561,1400,32700,42.2310719444,-83.6996361111,57.0999984741,22.6199989319,1850.0,,6.25,,,0.0,,-40.549987793,0.354428827763,288.5,,,,
159.792320954,561,1400,33300,42.2310719444,-83.6996361111,57.0999984741,22.6199989319,1876.0,,6.25,,,0.0,,-40.549987793,0.354428827763,288.5,,,,
159.792320954,561,1400,33400,42.2310719444,-83.6996361111,57.0999984741,22.2399997711,1876.0,,6.25,,,0.0,,-40.549987793,0.354428827763,289.0,,,,
159.792320954,561,1400,33700,42.2310719444,-83.6996361111,59.8599967957,22.2399997711,1876.0,,6.25,,,0.0,,-42.549987793,0.354428827763,289.0,,,,
159.792320954,561,1400,34800,42.2310719444,-83.6996361111,62.3099975586,22.2399997711,1876.0,,6.25,,,0.0,,-34.75,0.354428827763,289.0,,,,
159.792320954,561,1400,35200,42.2315236111,-83.6996386111,62.3099975586,22.2399997711,1876.0,,6.25,,,0.0,,-34.75,0.354428827763,289.0,,,,
