DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.67505912,561,2304,0,42.2280352778,-83.7978322222,80.0999984741,0.709999978542,0.0,,22.0,,,0.0,,27.8999633789,49.455696106,306.5,0.0,-7.03125,,
291.67505912,561,2304,900,42.2280352778,-83.7978322222,79.7799987793,0.709999978542,0.0,,22.0,,,0.0,,-92.549987793,49.455696106,306.5,0.0,-7.03125,,
291.67505912,561,2304,1900,42.2280352778,-83.7978322222,81.3899993896,0.709999978542,0.0,,22.0,,,0.0,,-116.049987793,49.455696106,306.5,0.0,-7.03125,,
291.67505912,561,2304,2900,42.2286377778,-83.7978616667,82.8300018311,0.709999978542,0.0,,22.0,,,0.0,,-109.299987793,49.455696106,306.5,0.0,-7.03125,,
291.67505912,561,2304,4000,42.2286377778,-83.7978616667,84.3099975586,0.709999978542,0.0,,22.0,,,0.0,,-108.100036621,49.455696106,306.5,0.0,-7.03125,,
291.67505912,561,2304,4300,42.2286377778,-83.7978616667,84.3099975586,0.709999978542,0.0,,22.0,,,0.0,,-108.100036621,49.455696106,306.5,0.0,-7.03125,,
291.67505912,561,2304,4900,42.2286377778,-83.7978616667,84.3099975586,0.709999978542,0.0,,22.0,,,0.0,,-108.100036621,42.6708831787,306.5,0.0,-7.03125,,
291.67505912,561,2304,5000,42.2286377778,-83.7978616667,85.2200012207,0.709999978542,0.0,,22.0,,,0.0,,-96.6500244141,42.6708831787,294.0,0.0,-7.03125,,
291.67505912,561,2304,5900,42.2292588889,-83.79788,85.2200012207,0.709999978542,0.0,,22.0,,,0.0,,-96.6500244141,42.6708831787,294.0,0.0,-7.03125,,
291.67505912,561,2304,6100,42.2292588889,-83.79788,84.9499969482,0.709999978542,0.0,,22.0,,,0.0,,0.0999755859375,42.6708831787,294.0,0.0,-7.03125,,
291.67505912,561,2304,7100,42.2292588889,-83.79788,83.4899978638,0.709999978542,0.0,,22.0,,,0.0,,-61.25,42.6708831787,294.0,0.0,-7.03125,,
291.67505912,561,2304,8100,42.2292588889,-83.79788,83.9000015259,0.709999978542,0.0,,22.0,,,0.0,,-108.25,42.6708831787,294.0,0.0,-7.03125,,
291.67505912,561,2304,8900,42.2298861111,-83.7979044444,83.9000015259,0.709999978542,0.0,,22.0,,,0.0,,-108.25,42.6708831787,294.0,0.0,-7.03125,,
291.67505912,561,2304,9200,42.2298861111,-83.7979044444,84.5899963379,0.709999978542,0.0,,22.0,,,0.0,,-128.25,42.6708831787,294.0,0.0,-7.03125,,
291.67505912,561,2304,10000,42.2298861111,-83.7979044444,84.5899963379,0.709999978542,0.0,,22.0,,,0.0,,-128.25,42.6708831787,292.0,0.0,-7.03125,,
291.67505912,561,2304,10300,42.2298861111,-83.7979044444,85.0699996948,0.709999978542,0.0,,22.0,,,0.0,,-113.900024414,42.6708831787,292.0,0.0,-7.03125,,
291.67505912,561,2304,11300,42.2298861111,-83.7979044444,84.2200012207,0.709999978542,0.0,,22.0,,,0.0,,-0.650024414063,42.6708831787,292.0,0.0,-7.03125,,
291.67505912,561,2304,11900,42.2305177778,-83.7979411111,84.2200012207,0.709999978542,0.0,,22.0,,,0.0,,-0.650024414063,42.6708831787,292.0,0.0,-7.03125,,
291.67505912,561,2304,12400,42.2305177778,-83.7979411111,83.1100006104,0.709999978542,0.0,,22.0,,,0.0,,-96.950012207,42.6708831787,292.0,0.0,-7.03125,,
291.67505912,561,2304,13500,42.2305177778,-83.7979411111,84.1800003052,0.709999978542,0.0,,22.0,,,0.0,,-128.400024414,42.6708831787,292.0,0.0,-7.03125,,
291.67505912,561,2304,14500,42.2305177778,-83.7979411111,85.8799972534,0.709999978542,0.0,,22.0,,,0.0,,-108.700012207,42.6708831787,292.0,0.0,-7.03125,,
291.67505912,561,2304,14900,42.2311433333,-83.7979891667,85.8799972534,0.709999978542,0.0,,22.0,,,0.0,,-108.700012207,42.6708831787,292.0,0.0,-7.03125,,
291.67505912,561,2304,15100,42.2311433333,-83.7979891667,85.8799972534,0.709999978542,0.0,,22.0,,,0.0,,-108.700012207,42.6708831787,302.5,0.0,-7.03125,,
291.67505912,561,2304,15500,42.2311433333,-83.7979891667,86.3199996948,0.709999978542,0.0,,22.0,,,0.0,,6.54998779297,42.6708831787,302.5,0.0,-7.03125,,
291.67505912,561,2304,16600,42.2311433333,-83.7979891667,86.2699966431,0.709999978542,0.0,,22.0,,,0.0,,-84.6000366211,42.6708831787,302.5,0.0,-7.03125,,
291.67505912,561,2304,17600,42.2311433333,-83.7979891667,87.7900009155,0.709999978542,0.0,,22.0,,,0.0,,-127.350036621,42.6708831787,302.5,0.0,-7.03125,,
291.67505912,561,2304,17900,42.231785,-83.7980191667,87.7900009155,0.709999978542,0.0,,22.0,,,0.0,,-127.350036621,42.6708831787,302.5,0.0,-7.03125,,
291.67505912,561,2304,18700,42.231785,-83.7980191667,89.4000015259,0.709999978542,0.0,,22.0,,,0.0,,-129.450012207,42.6708831787,302.5,0.0,-7.03125,,
291.67505912,561,2304,19700,42.231785,-83.7980191667,90.4799957275,0.709999978542,0.0,,22.0,,,0.0,,-129.150024414,42.6708831787,302.5,0.0,-7.03125,,
291.67505912,561,2304,20100,42.231785,-83.7980191667,90.4799957275,0.709999978542,0.0,,22.0,,,0.0,,-129.150024414,42.6708831787,297.5,0.0,-7.03125,,
291.67505912,561,2304,20700,42.231785,-83.7980191667,89.3699951172,0.709999978542,0.0,,22.0,,,0.0,,16.450012207,42.6708831787,297.5,0.0,-7.03125,,
291.67505912,561,2304,20900,42.2324569444,-83.7980452778,89.3699951172,0.709999978542,0.0,,22.0,,,0.0,,16.450012207,42.6708831787,297.5,0.0,-7.03125,,
291.67505912,561,2304,21800,42.2324569444,-83.7980452778,87.9199981689,0.709999978542,0.0,,22.0,,,0.0,,-100.0,42.6708831787,297.5,0.0,-7.03125,,
291.67505912,561,2304,22800,42.2324569444,-83.7980452778,88.1100006104,0.709999978542,0.0,,22.0,,,0.0,,-132.200012207,42.6708831787,297.5,0.0,-7.03125,,
291.67505912,561,2304,23900,42.2331194444,-83.7980725,88.3300018311,0.709999978542,0.0,,22.0,,,0.0,,-137.400024414,42.6708831787,297.5,0.0,-7.03125,,
291.67505912,561,2304,24900,42.2331194444,-83.7980725,88.4000015259,0.709999978542,0.0,,22.0,,,0.0,,-144.400024414,42.6708831787,297.5,0.0,-7.03125,,
291.67505912,561,2304,25100,42.2331194444,-83.7980725,88.4000015259,0.709999978542,0.0,,22.0,,,0.0,,-144.400024414,42.6708831787,287.5,0.0,-7.03125,,
291.67505912,561,2304,25900,42.2331194444,-83.7980725,88.0,0.709999978542,0.0,,22.0,,,0.0,,-112.049987793,42.6708831787,287.5,0.0,-7.03125,,
291.67505912,561,2304,27000,42.2337716667,-83.7980952778,86.9499969482,0.709999978542,0.0,,22.0,,,0.0,,-67.950012207,42.6708831787,287.5,0.0,-7.03125,,
291.67505912,561,2304,28000,42.2337716667,-83.7980952778,86.1699981689,0.709999978542,0.0,,22.0,,,0.0,,-79.8500366211,42.6708831787,287.5,0.0,-7.03125,,
291.67505912,561,2304,29100,42.2337716667,-83.7980952778,86.2999954224,0.709999978542,0.0,,22.0,,,0.0,,-108.100036621,42.6708831787,287.5,0.0,-7.03125,,
291.67505912,561,2304,29900,42.2344208333,-83.7981119444,86.2999954224,0.709999978542,0.0,,22.0,,,0.0,,-108.100036621,42.6708831787,287.5,0.0,-7.03125,,
291.67505912,561,2304,30100,42.2344208333,-83.7981119444,86.7200012207,0.709999978542,0.0,,22.0,,,0.0,,-102.0,42.6708831787,287.5,0.0,-7.03125,,
291.67505912,561,2304,30200,42.2344208333,-83.7981119444,86.7200012207,0.709999978542,0.0,,22.0,,,0.0,,-102.0,42.6708831787,291.0,0.0,-7.03125,,
291.67505912,561,2304,31100,42.2344208333,-83.7981119444,85.8499984741,0.709999978542,0.0,,22.0,,,0.0,,8.79998779297,42.6708831787,291.0,0.0,-7.03125,,
291.67505912,561,2304,32200,42.2344208333,-83.7981119444,84.0599975586,0.709999978542,0.0,,22.0,,,0.0,,-22.799987793,42.6708831787,291.0,0.0,-7.03125,,
291.67505912,561,2304,33000,42.2350533333,-83.7981144444,84.0599975586,0.709999978542,0.0,,22.0,,,0.0,,-22.799987793,42.6708831787,291.0,0.0,-7.03125,,
291.67505912,561,2304,33200,42.2350533333,-83.7981144444,84.4599990845,0.709999978542,0.0,,22.0,,,0.0,,-69.799987793,42.6708831787,291.0,0.0,-7.03125,,
