DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.1512952315,561,966,0,42.2785708333,-83.7392302778,28.609998703,10.8599996567,1300.0,,-1.75,,,0.0,,24.25,0.0,300.5,,,,
89.1512952315,561,966,1000,42.2785708333,-83.7392302778,27.609998703,10.8599996567,1300.0,,-1.75,,,0.0,,28.799987793,0.0,300.5,,,,
89.1512952315,561,966,1200,42.2785708333,-83.7392302778,27.609998703,10.8599996567,1298.0,,-1.75,,,0.0,,28.799987793,0.0,300.5,,,,
89.1512952315,561,966,1300,42.2785708333,-83.7392302778,27.609998703,10.3699998856,1298.0,,-1.75,,,0.0,,28.799987793,0.0,300.5,,,,
89.1512952315,561,966,2100,42.2785708333,-83.7392302778,25.7099990845,10.3699998856,1298.0,,-1.75,,,0.0,,42.8499755859,0.0,300.5,,,,
89.1512952315,561,966,2900,42.27814,-83.7395944444,25.7099990845,10.3699998856,1298.0,,-1.75,,,0.0,,42.8499755859,0.0,300.5,,,,
89.1512952315,561,966,3100,42.27814,-83.7395944444,21.9599990845,10.3699998856,1298.0,,-1.75,,,0.0,,52.450012207,0.0,300.5,,,,
89.1512952315,561,966,3200,42.27814,-83.7395944444,21.9599990845,10.3699998856,1294.0,,-1.75,,,0.0,,52.450012207,0.0,300.5,,,,
89.1512952315,561,966,3300,42.27814,-83.7395944444,21.9599990845,8.96000003815,1294.0,,-1.75,,,0.0,,52.450012207,0.0,300.5,,,,
89.1512952315,561,966,4100,42.27814,-83.7395944444,17.5699996948,8.96000003815,1294.0,,-1.75,,,0.0,,36.0,0.0,300.5,,,,
89.1512952315,561,966,4300,42.27814,-83.7395944444,17.5699996948,8.96000003815,1294.0,,-1.75,,,0.0,,36.0,0.0,302.5,,,,
89.1512952315,561,966,5200,42.27814,-83.7395944444,12.4799995422,8.96000003815,1302.0,,-1.75,,,0.0,,3.5,0.0,302.5,,,,
89.1512952315,561,966,5300,42.27814,-83.7395944444,12.4799995422,4.25,1302.0,,-1.75,,,0.0,,3.5,0.0,302.5,,,,
89.1512952315,561,966,5900,42.2781147222,-83.7398036111,12.4799995422,4.25,1302.0,,-1.75,,,0.0,,3.5,0.0,302.5,,,,
89.1512952315,561,966,6200,42.2781147222,-83.7398036111,8.47999954224,4.25,1302.0,,-1.75,,,0.0,,2.09997558594,0.0,302.5,,,,
89.1512952315,561,966,7200,42.2781147222,-83.7398036111,8.47999954224,4.25,1898.0,,-1.75,,,0.0,,2.09997558594,0.0,302.5,,,,
89.1512952315,561,966,7300,42.2781147222,-83.7398036111,10.4899997711,16.0499992371,1898.0,,-1.75,,,0.0,,23.0,0.0,302.5,,,,
89.1512952315,561,966,8300,42.2781147222,-83.7398036111,16.7299995422,16.0499992371,1898.0,,-1.75,,,0.0,,2.09997558594,0.0,302.5,,,,
89.1512952315,561,966,8900,42.2779108333,-83.7399827778,16.7299995422,16.0499992371,1898.0,,-1.75,,,0.0,,2.09997558594,0.0,302.5,,,,
89.1512952315,561,966,9200,42.2779108333,-83.7399827778,16.7299995422,16.0499992371,1814.0,,-1.75,,,0.0,,2.09997558594,0.0,302.5,,,,
89.1512952315,561,966,9300,42.2779108333,-83.7399827778,20.9799995422,19.8899993896,1814.0,,-1.75,,,0.0,,4.25,0.0,297.5,,,,
89.1512952315,561,966,9700,42.2779108333,-83.7399827778,20.9799995422,19.8899993896,1814.0,,-1.75,,,0.0,,4.25,0.0,297.5,,,,
89.1512952315,561,966,10400,42.2779108333,-83.7399827778,24.8400001526,19.8899993896,1814.0,,-1.75,,,0.0,,4.70001220703,0.0,297.5,,,,
89.1512952315,561,966,11200,42.2779108333,-83.7399827778,24.8400001526,19.8899993896,1764.0,,-1.75,,,0.0,,4.70001220703,0.0,297.5,,,,
89.1512952315,561,966,11300,42.2779108333,-83.7399827778,24.8400001526,18.5599994659,1764.0,,-1.75,,,0.0,,4.70001220703,0.0,297.5,,,,
89.1512952315,561,966,11400,42.2779108333,-83.7399827778,28.109998703,18.5599994659,1764.0,,-1.75,,,0.0,,4.39996337891,0.0,297.5,,,,
89.1512952315,561,966,12000,42.2778327778,-83.7401775,28.109998703,18.5599994659,1764.0,,-1.75,,,0.0,,4.39996337891,0.0,297.5,,,,
89.1512952315,561,966,12500,42.2778327778,-83.7401775,30.3899993896,18.5599994659,1764.0,,-1.75,,,0.0,,14.75,0.0,297.5,,,,
89.1512952315,561,966,13200,42.2778327778,-83.7401775,30.3899993896,18.5599994659,1508.0,,-1.75,,,0.0,,14.75,0.0,297.5,,,,
89.1512952315,561,966,13300,42.2778327778,-83.7401775,30.3899993896,12.0,1508.0,,-1.75,,,0.0,,14.75,0.0,297.5,,,,
89.1512952315,561,966,13500,42.2778327778,-83.7401775,31.1199989319,12.0,1508.0,,-1.75,,,0.0,,26.8499755859,0.0,297.5,,,,
89.1512952315,561,966,14400,42.2778327778,-83.7401775,31.1199989319,12.0,1508.0,,-1.75,,,0.0,,26.8499755859,0.0,301.5,,,,
89.1512952315,561,966,14600,42.2778327778,-83.7401775,30.2600002289,12.0,1508.0,,-1.75,,,0.0,,24.3999633789,0.0,301.5,,,,
89.1512952315,561,966,14900,42.2781733333,-83.7402430556,30.2600002289,12.0,1508.0,,-1.75,,,0.0,,24.3999633789,0.0,301.5,,,,
89.1512952315,561,966,15200,42.2781733333,-83.7402430556,30.2600002289,12.0,1302.0,,-1.75,,,0.0,,24.3999633789,0.0,301.5,,,,
89.1512952315,561,966,15300,42.2781733333,-83.7402430556,30.2600002289,9.14999961853,1302.0,,-1.75,,,0.0,,24.3999633789,0.0,301.5,,,,
89.1512952315,561,966,15700,42.2781733333,-83.7402430556,28.2399997711,9.14999961853,1302.0,,-1.75,,,0.0,,24.3999633789,0.0,301.5,,,,
89.1512952315,561,966,16800,42.2781733333,-83.7402430556,23.75,9.14999961853,1302.0,,-1.75,,,0.0,,47.8999633789,0.0,301.5,,,,
89.1512952315,561,966,17300,42.2781733333,-83.7402430556,23.75,9.14999961853,1292.0,,-1.75,,,0.0,,47.8999633789,0.0,301.5,,,,
89.1512952315,561,966,17400,42.2781733333,-83.7402430556,23.75,5.06999969482,1292.0,,-1.75,,,0.0,,47.8999633789,0.0,301.5,,,,
89.1512952315,561,966,17900,42.2783186111,-83.7403886111,18.6000003815,5.06999969482,1292.0,,-1.75,,,0.0,,42.549987793,0.0,301.5,,,,
89.1512952315,561,966,18900,42.2783186111,-83.7403886111,14.279999733,5.06999969482,1292.0,,-1.75,,,0.0,,12.5,0.0,301.5,,,,
89.1512952315,561,966,19300,42.2783186111,-83.7403886111,14.279999733,5.06999969482,1266.0,,-1.75,,,0.0,,12.5,0.0,301.5,,,,
89.1512952315,561,966,19400,42.2783186111,-83.7403886111,14.279999733,4.36999988556,1266.0,,-1.75,,,0.0,,12.5,0.0,299.5,,,,
89.1512952315,561,966,19900,42.2783186111,-83.7403886111,10.9799995422,4.36999988556,1266.0,,-1.75,,,0.0,,-1.70001220703,0.0,299.5,,,,
89.1512952315,561,966,21000,42.2783777778,-83.7404827778,10.1399993896,4.36999988556,1266.0,,-1.75,,,0.0,,-5.70001220703,0.0,299.5,,,,
89.1512952315,561,966,21300,42.2783777778,-83.7404827778,10.1399993896,4.36999988556,1254.0,,-1.75,,,0.0,,-5.70001220703,0.0,299.5,,,,
89.1512952315,561,966,21400,42.2783777778,-83.7404827778,10.1399993896,4.50999975204,1254.0,,-1.75,,,0.0,,-5.70001220703,0.0,299.5,,,,
89.1512952315,561,966,22000,42.2783777778,-83.7404827778,8.75,4.50999975204,1254.0,,-1.75,,,0.0,,0.899963378906,0.0,299.5,,,,
89.1512952315,561,966,23100,42.2783777778,-83.7404827778,6.44999980927,4.50999975204,1254.0,,-1.75,,,0.0,,0.0999755859375,0.0,299.5,,,,
89.1512952315,561,966,23300,42.2783777778,-83.7404827778,6.44999980927,4.50999975204,1310.0,,-1.75,,,0.0,,0.0999755859375,0.0,299.5,,,,
89.1512952315,561,966,23400,42.2783777778,-83.7404827778,6.44999980927,10.75,1310.0,,-1.75,,,0.0,,0.0999755859375,0.0,299.5,,,,
89.1512952315,561,966,23900,42.2784272222,-83.7404994444,6.44999980927,10.75,1310.0,,-1.75,,,0.0,,0.0999755859375,0.0,299.5,,,,
89.1512952315,561,966,24100,42.2784272222,-83.7404994444,5.75,10.75,1310.0,,-1.75,,,0.0,,17.799987793,0.0,299.5,,,,
89.1512952315,561,966,25100,42.2784272222,-83.7404994444,5.69000005722,10.75,1310.0,,-1.75,,,0.0,,1.95001220703,0.0,299.5,,,,
89.1512952315,561,966,25300,42.2784272222,-83.7404994444,5.69000005722,10.75,1356.0,,-1.75,,,0.0,,1.95001220703,0.0,299.5,,,,
89.1512952315,561,966,25400,42.2784272222,-83.7404994444,5.69000005722,14.2599992752,1356.0,,-1.75,,,0.0,,1.95001220703,0.0,299.5,,,,
89.1512952315,561,966,26200,42.2784272222,-83.7404994444,9.80999946594,14.2599992752,1356.0,,-1.75,,,0.0,,10.6499633789,0.0,299.5,,,,
89.1512952315,561,966,27000,42.2784336111,-83.7405294444,9.80999946594,14.2599992752,1356.0,,-1.75,,,0.0,,10.6499633789,0.0,299.5,,,,
89.1512952315,561,966,27200,42.2784336111,-83.7405294444,14.1899995804,14.2599992752,1356.0,,-1.75,,,0.0,,12.5,0.0,299.5,,,,
89.1512952315,561,966,27300,42.2784336111,-83.7405294444,14.1899995804,14.2599992752,1490.0,,-1.75,,,0.0,,12.5,0.0,299.5,,,,
89.1512952315,561,966,27400,42.2784336111,-83.7405294444,14.1899995804,15.779999733,1490.0,,-1.75,,,0.0,,12.5,0.0,299.5,,,,
89.1512952315,561,966,28300,42.2784336111,-83.7405294444,17.3799991608,15.779999733,1490.0,,-1.75,,,0.0,,14.5999755859,0.0,299.5,,,,
89.1512952315,561,966,29300,42.2784336111,-83.7405294444,20.6299991608,15.779999733,1640.0,,-1.75,,,0.0,,1.34997558594,0.0,299.5,,,,
89.1512952315,561,966,29400,42.2784336111,-83.7405294444,20.6299991608,17.8799991608,1640.0,,-1.75,,,0.0,,1.34997558594,0.0,299.5,,,,
89.1512952315,561,966,29500,42.2784336111,-83.7405294444,20.6299991608,17.8799991608,1640.0,,-1.75,,,0.0,,1.34997558594,0.0,297.5,,,,
89.1512952315,561,966,29900,42.2784961111,-83.7405866667,20.6299991608,17.8799991608,1640.0,,-1.75,,,0.0,,1.34997558594,0.0,297.5,,,,
89.1512952315,561,966,30300,42.2784961111,-83.7405866667,23.9399986267,17.8799991608,1640.0,,-1.75,,,0.0,,-3.85003662109,0.0,297.5,,,,
89.1512952315,561,966,31300,42.2784961111,-83.7405866667,23.9399986267,17.8799991608,1678.0,,-1.75,,,0.0,,-3.85003662109,0.0,297.5,,,,
89.1512952315,561,966,31400,42.2784961111,-83.7405866667,26.9599990845,17.5399990082,1678.0,,-1.75,,,0.0,,12.5,0.0,297.5,,,,
89.1512952315,561,966,32400,42.2784961111,-83.7405866667,27.5499992371,17.5399990082,1678.0,,-1.75,,,0.0,,26.8499755859,0.0,297.5,,,,
