DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.155627093,561,1947,0,42.2720688889,-83.7401525,38.8199996948,0.709999978542,0.0,,19.5,,,0.0,,1.0,40.6961975098,304.5,0.0,-6.25,,
237.155627093,561,1947,1000,42.2720688889,-83.7401525,38.7299995422,0.709999978542,0.0,,19.5,,,0.0,,-6.0,40.6961975098,304.5,0.0,-6.25,,
237.155627093,561,1947,2000,42.2720688889,-83.7401525,39.9399986267,0.709999978542,0.0,,19.5,,,0.0,,-33.799987793,40.6961975098,304.5,0.0,-6.25,,
237.155627093,561,1947,2900,42.2716894444,-83.7401222222,39.9399986267,0.709999978542,0.0,,19.5,,,0.0,,-33.799987793,40.6961975098,304.5,0.0,-6.25,,
237.155627093,561,1947,3000,42.2716894444,-83.7401222222,41.25,0.709999978542,0.0,,19.5,,,0.0,,-15.5,40.6961975098,304.5,0.0,-6.25,,
237.155627093,561,1947,3600,42.2716894444,-83.7401222222,41.25,0.709999978542,0.0,,19.5,,,0.0,,-15.5,40.6961975098,308.5,0.0,-6.25,,
237.155627093,561,1947,4100,42.2716894444,-83.7401222222,40.5200004578,0.709999978542,0.0,,19.5,,,0.0,,9.39996337891,40.6961975098,308.5,0.0,-6.25,,
237.155627093,561,1947,5100,42.2716894444,-83.7401222222,39.9300003052,0.709999978542,0.0,,19.5,,,0.0,,9.54998779297,40.6961975098,308.5,0.0,-6.25,,
237.155627093,561,1947,5900,42.2714441667,-83.7401202778,39.9300003052,0.709999978542,0.0,,19.5,,,0.0,,9.54998779297,40.6961975098,308.5,0.0,-6.25,,
237.155627093,561,1947,6200,42.2714441667,-83.7401202778,39.3199996948,0.709999978542,0.0,,19.5,,,0.0,,-36.8500366211,40.6961975098,308.5,0.0,-6.25,,
237.155627093,561,1947,7200,42.2714441667,-83.7401202778,42.25,0.709999978542,0.0,,19.5,,,0.0,,-93.799987793,40.6961975098,308.5,0.0,-6.25,,
237.155627093,561,1947,8200,42.2714441667,-83.7401202778,45.5999984741,0.709999978542,0.0,,19.5,,,0.0,,-77.299987793,40.6961975098,308.5,0.0,-6.25,,
237.155627093,561,1947,8600,42.2714441667,-83.7401202778,45.5999984741,0.709999978542,0.0,,19.5,,,0.0,,-77.299987793,40.6961975098,300.5,0.0,-6.25,,
237.155627093,561,1947,9000,42.2711061111,-83.7401127778,45.5999984741,0.709999978542,0.0,,19.5,,,0.0,,-77.299987793,40.6961975098,300.5,0.0,-6.25,,
237.155627093,561,1947,9300,42.2711061111,-83.7401127778,46.9399986267,0.709999978542,0.0,,19.5,,,0.0,,-9.54998779297,40.6961975098,300.5,0.0,-6.25,,
237.155627093,561,1947,10300,42.2711061111,-83.7401127778,46.2700004578,0.709999978542,0.0,,19.5,,,0.0,,8.79998779297,40.6961975098,300.5,0.0,-6.25,,
237.155627093,561,1947,11400,42.2711061111,-83.7401127778,45.2399978638,0.709999978542,0.0,,19.5,,,0.0,,11.3499755859,40.6961975098,300.5,0.0,-6.25,,
237.155627093,561,1947,12000,42.2707636111,-83.7400986111,45.2399978638,0.709999978542,0.0,,19.5,,,0.0,,11.3499755859,40.6961975098,300.5,0.0,-6.25,,
237.155627093,561,1947,12400,42.2707636111,-83.7400986111,44.2099990845,0.709999978542,0.0,,19.5,,,0.0,,11.3499755859,40.6961975098,300.5,0.0,-6.25,,
237.155627093,561,1947,13400,42.2707636111,-83.7400986111,43.5099983215,0.709999978542,0.0,,19.5,,,0.0,,-61.299987793,40.6961975098,300.5,0.0,-6.25,,
237.155627093,561,1947,13700,42.2707636111,-83.7400986111,43.5099983215,0.709999978542,0.0,,19.5,,,0.0,,-61.299987793,40.6961975098,302.5,0.0,-6.25,,
237.155627093,561,1947,14500,42.2707636111,-83.7400986111,47.3799972534,0.709999978542,0.0,,19.5,,,0.0,,-125.549987793,40.6961975098,302.5,0.0,-6.25,,
237.155627093,561,1947,14900,42.2703858333,-83.7400933333,47.3799972534,0.709999978542,0.0,,19.5,,,0.0,,-125.549987793,40.6961975098,302.5,0.0,-6.25,,
237.155627093,561,1947,15500,42.2703858333,-83.7400933333,49.6899986267,0.709999978542,0.0,,19.5,,,0.0,,-10.450012207,40.6961975098,302.5,0.0,-6.25,,
237.155627093,561,1947,16600,42.2703858333,-83.7400933333,48.6599998474,0.709999978542,0.0,,19.5,,,0.0,,10.5999755859,40.6961975098,302.5,0.0,-6.25,,
237.155627093,561,1947,17600,42.2703858333,-83.7400933333,47.4899978638,0.709999978542,0.0,,19.5,,,0.0,,-6.95001220703,40.6961975098,302.5,0.0,-6.25,,
237.155627093,561,1947,18600,42.2703858333,-83.7400933333,49.7799987793,0.709999978542,0.0,,19.5,,,0.0,,-105.700012207,40.6961975098,302.5,0.0,-6.25,,
237.155627093,561,1947,18700,42.2703858333,-83.7400933333,49.7799987793,0.709999978542,0.0,,19.5,,,0.0,,-105.700012207,40.6961975098,297.5,0.0,-6.25,,
237.155627093,561,1947,18900,42.2698497222,-83.7400661111,49.7799987793,0.709999978542,0.0,,19.5,,,0.0,,-105.700012207,40.6961975098,297.5,0.0,-6.25,,
237.155627093,561,1947,19100,42.2698497222,-83.7400661111,49.7799987793,0.709999978542,0.0,,19.5,,,0.0,,-105.700012207,40.6961975098,297.5,0.0,-6.25,,
237.155627093,561,1947,19700,42.2698497222,-83.7400661111,52.1800003052,0.709999978542,0.0,,19.5,,,0.0,,-50.299987793,40.6961975098,297.5,0.0,-6.25,,
237.155627093,561,1947,20800,42.2698497222,-83.7400661111,51.8400001526,0.709999978542,0.0,,19.5,,,0.0,,7.25,40.6961975098,297.5,0.0,-6.25,,
237.155627093,561,1947,21900,42.2698497222,-83.7400661111,50.469997406,0.709999978542,0.0,,19.5,,,0.0,,13.049987793,40.6961975098,297.5,0.0,-6.25,,
237.155627093,561,1947,22000,42.2694594444,-83.7400519444,50.469997406,0.709999978542,0.0,,19.5,,,0.0,,13.049987793,40.6961975098,297.5,0.0,-6.25,,
237.155627093,561,1947,23000,42.2694594444,-83.7400519444,49.0099983215,0.709999978542,0.0,,19.5,,,0.0,,10.450012207,40.6961975098,297.5,0.0,-6.25,,
237.155627093,561,1947,23800,42.2694594444,-83.7400519444,49.0099983215,0.709999978542,0.0,,19.5,,,0.0,,10.450012207,40.6961975098,298.0,0.0,-6.25,,
237.155627093,561,1947,24000,42.2694594444,-83.7400519444,49.9799995422,0.709999978542,0.0,,19.5,,,0.0,,-98.049987793,40.6961975098,298.0,0.0,-6.25,,
237.155627093,561,1947,24900,42.2690636111,-83.7400458333,49.9799995422,0.709999978542,0.0,,19.5,,,0.0,,-98.049987793,40.6961975098,298.0,0.0,-6.25,,
237.155627093,561,1947,25000,42.2690636111,-83.7400458333,52.4599990845,0.709999978542,0.0,,19.5,,,0.0,,-49.5,40.6961975098,298.0,0.0,-6.25,,
237.155627093,561,1947,26100,42.2690636111,-83.7400458333,52.4499969482,0.709999978542,0.0,,19.5,,,0.0,,5.39996337891,40.6961975098,298.0,0.0,-6.25,,
237.155627093,561,1947,27100,42.2690636111,-83.7400458333,53.4599990845,0.709999978542,0.0,,19.5,,,0.0,,-3.60003662109,40.6961975098,298.0,0.0,-6.25,,
237.155627093,561,1947,28000,42.2686658333,-83.7400516667,53.4599990845,0.709999978542,0.0,,19.5,,,0.0,,-3.60003662109,40.6961975098,298.0,0.0,-6.25,,
237.155627093,561,1947,28200,42.2686658333,-83.7400516667,52.3199996948,0.709999978542,0.0,,19.5,,,0.0,,11.8499755859,40.6961975098,298.0,0.0,-6.25,,
