DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.155684231,561,2561,0,42.2772716667,-83.7334044444,44.7000007629,0.709999978542,0.0,,20.75,,,0.0,,-87.8500366211,100.0,336.0,0.0,-7.8125,,
326.155684231,561,2561,700,42.2772716667,-83.7334044444,45.1699981689,0.709999978542,0.0,,20.75,,,0.0,,-0.25,100.0,336.0,0.0,-7.8125,,
326.155684231,561,2561,1700,42.2772716667,-83.7334044444,44.3299980164,0.709999978542,0.0,,20.75,,,0.0,,8.14996337891,100.0,336.0,0.0,-7.8125,,
326.155684231,561,2561,2800,42.2772716667,-83.7334044444,43.5599975586,0.709999978542,0.0,,20.75,,,0.0,,9.95001220703,100.0,336.0,0.0,-7.8125,,
326.155684231,561,2561,3100,42.2769444444,-83.7333927778,43.5599975586,0.709999978542,0.0,,20.75,,,0.0,,9.95001220703,100.0,336.0,0.0,-7.8125,,
326.155684231,561,2561,3800,42.2769444444,-83.7333927778,42.8799972534,0.709999978542,0.0,,20.75,,,0.0,,9.34997558594,100.0,336.0,0.0,-7.8125,,
326.155684231,561,2561,4000,42.2769444444,-83.7333927778,42.8799972534,0.709999978542,0.0,,20.75,,,0.0,,9.34997558594,100.0,339.5,0.0,-7.8125,,
326.155684231,561,2561,4900,42.2769444444,-83.7333927778,42.1199989319,0.709999978542,0.0,,20.75,,,0.0,,9.5,100.0,339.5,0.0,-7.8125,,
326.155684231,561,2561,5900,42.2766436111,-83.7333019444,41.5799980164,0.709999978542,0.0,,20.75,,,0.0,,9.34997558594,100.0,339.5,0.0,-7.8125,,
326.155684231,561,2561,6900,42.2766436111,-83.7333019444,41.8699989319,0.709999978542,0.0,,20.75,,,0.0,,-19.5,100.0,339.5,0.0,-7.8125,,
326.155684231,561,2561,8000,42.2766436111,-83.7333019444,42.0,0.709999978542,0.0,,20.75,,,0.0,,4.79998779297,100.0,339.5,0.0,-7.8125,,
326.155684231,561,2561,8500,42.2766436111,-83.7333019444,42.0,0.709999978542,0.0,,20.75,,,0.0,,4.79998779297,97.5442962646,339.5,0.0,-7.8125,,
326.155684231,561,2561,9000,42.2763669444,-83.7330825,41.5299987793,0.709999978542,0.0,,20.75,,,0.0,,7.54998779297,97.5442962646,339.5,0.0,-7.8125,,
326.155684231,561,2561,10100,42.2763669444,-83.7330825,42.1599998474,0.709999978542,0.0,,20.75,,,0.0,,-63.1500244141,97.5442962646,339.5,0.0,-7.8125,,
326.155684231,561,2561,11100,42.2763669444,-83.7330825,43.6699981689,0.709999978542,0.0,,20.75,,,0.0,,7.39996337891,97.5442962646,339.5,0.0,-7.8125,,
326.155684231,561,2561,12000,42.2761183333,-83.7327969444,43.6699981689,0.709999978542,0.0,,20.75,,,0.0,,7.39996337891,97.5442962646,339.5,0.0,-7.8125,,
326.155684231,561,2561,12100,42.2761183333,-83.7327969444,43.1800003052,0.709999978542,0.0,,20.75,,,0.0,,9.64996337891,97.5442962646,339.5,0.0,-7.8125,,
326.155684231,561,2561,13200,42.2761183333,-83.7327969444,42.6599998474,0.709999978542,0.0,,20.75,,,0.0,,8.14996337891,97.5442962646,339.5,0.0,-7.8125,,
326.155684231,561,2561,14100,42.2761183333,-83.7327969444,42.6599998474,0.709999978542,0.0,,20.75,,,0.0,,8.14996337891,97.5442962646,340.0,0.0,-7.8125,,
326.155684231,561,2561,14200,42.2761183333,-83.7327969444,42.0499992371,0.709999978542,0.0,,20.75,,,0.0,,-30.0,97.5442962646,340.0,0.0,-7.8125,,
326.155684231,561,2561,14900,42.2758902778,-83.7324891667,42.0499992371,0.709999978542,0.0,,20.75,,,0.0,,-30.0,97.5442962646,340.0,0.0,-7.8125,,
326.155684231,561,2561,15300,42.2758902778,-83.7324891667,42.8499984741,0.709999978542,0.0,,20.75,,,0.0,,48.5999755859,97.5442962646,340.0,0.0,-7.8125,,
326.155684231,561,2561,16300,42.2758902778,-83.7324891667,39.9799995422,0.709999978542,0.0,,20.75,,,0.0,,47.3499755859,97.5442962646,340.0,0.0,-7.8125,,
326.155684231,561,2561,17300,42.2758902778,-83.7324891667,37.3499984741,0.709999978542,0.0,,20.75,,,0.0,,27.8499755859,97.5442962646,340.0,0.0,-7.8125,,
326.155684231,561,2561,18000,42.2756769444,-83.7321938889,37.3499984741,0.709999978542,0.0,,20.75,,,0.0,,27.8499755859,97.5442962646,340.0,0.0,-7.8125,,
