DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.7929005,561,1338,0,42.2303788889,-83.6995833333,0.0,0.709999978542,0.0,,7.25,,,0.0,,-2.10003662109,0.0,297.0,,,,
150.7929005,561,1338,700,42.2303788889,-83.6995833333,4.50999975204,2.64999985695,0.0,,7.75,,,0.0,,-45.9000244141,0.0,292.5,,,,
150.7929005,561,1338,1700,42.2303788889,-83.6995833333,14.8299999237,2.64999985695,0.0,,7.75,,,0.0,,-51.8500366211,0.0,292.5,,,,
150.7929005,561,1338,2600,42.2303788889,-83.6995833333,14.8299999237,2.64999985695,1832.0,,7.75,,,0.0,,-51.8500366211,0.0,292.5,,,,
150.7929005,561,1338,2700,42.2303788889,-83.6995833333,23.0900001526,25.5499992371,1832.0,,7.75,,,0.0,,-23.799987793,0.0,292.5,,,,
150.7929005,561,1338,3000,42.2304947222,-83.6995744444,23.0900001526,25.5499992371,1832.0,,7.75,,,0.0,,-23.799987793,0.0,292.5,,,,
150.7929005,561,1338,3800,42.2304947222,-83.6995744444,30.6499996185,25.5499992371,1832.0,,7.75,,,0.0,,-30.3500366211,0.0,292.5,,,,
150.7929005,561,1338,4600,42.2304947222,-83.6995744444,30.6499996185,25.5499992371,1914.0,,7.75,,,0.0,,-30.3500366211,0.0,292.5,,,,
150.7929005,561,1338,4700,42.2304947222,-83.6995744444,30.6499996185,24.5699996948,1914.0,,7.75,,,0.0,,-30.3500366211,0.0,292.5,,,,
150.7929005,561,1338,4800,42.2304947222,-83.6995744444,37.1399993896,24.5699996948,1914.0,,7.75,,,0.0,,-30.5,0.0,292.5,,,,
150.7929005,561,1338,5700,42.2304947222,-83.6995744444,37.1399993896,24.5699996948,1914.0,,7.75,,,0.0,,-30.5,0.0,293.5,,,,
150.7929005,561,1338,5800,42.2304947222,-83.6995744444,42.3199996948,24.5699996948,1914.0,,7.75,,,0.0,,-26.4000244141,0.0,293.5,,,,
150.7929005,561,1338,6000,42.23077,-83.6995791667,42.3199996948,24.5699996948,1914.0,,7.75,,,0.0,,-26.4000244141,0.0,293.5,,,,
150.7929005,561,1338,6600,42.23077,-83.6995791667,42.3199996948,24.5699996948,1912.0,,7.75,,,0.0,,-26.4000244141,0.0,293.5,,,,
150.7929005,561,1338,6700,42.23077,-83.6995791667,42.3199996948,23.8899993896,1912.0,,7.75,,,0.0,,-26.4000244141,0.0,293.5,,,,
150.7929005,561,1338,6900,42.23077,-83.6995791667,46.7399978638,23.8899993896,1912.0,,7.75,,,0.0,,-23.1500244141,0.0,293.5,,,,
150.7929005,561,1338,7900,42.23077,-83.6995791667,50.4399986267,23.8899993896,1912.0,,7.75,,,0.0,,-20.25,0.0,293.5,,,,
150.7929005,561,1338,8600,42.23077,-83.6995791667,50.4399986267,23.8899993896,1968.0,,7.75,,,0.0,,-20.25,0.0,293.5,,,,
150.7929005,561,1338,8700,42.23077,-83.6995791667,50.4399986267,25.1999988556,1968.0,,7.75,,,0.0,,-20.25,0.0,293.5,,,,
150.7929005,561,1338,9000,42.2311391667,-83.6995875,53.7099990845,25.1999988556,1968.0,,7.75,,,0.0,,-20.75,0.0,293.5,,,,
150.7929005,561,1338,10000,42.2311391667,-83.6995875,56.8400001526,25.1999988556,1968.0,,7.75,,,0.0,,-25.299987793,0.0,293.5,,,,
150.7929005,561,1338,10600,42.2311391667,-83.6995875,56.8400001526,25.1999988556,1962.0,,7.75,,,0.0,,-25.299987793,0.0,293.5,,,,
150.7929005,561,1338,10700,42.2311391667,-83.6995875,56.8400001526,25.0799999237,1962.0,,7.75,,,0.0,,-25.299987793,0.0,294.0,,,,
150.7929005,561,1338,11000,42.2311391667,-83.6995875,59.7299995422,25.0799999237,1962.0,,7.75,,,0.0,,-19.3500366211,0.0,294.0,,,,
150.7929005,561,1338,12100,42.2315836111,-83.6996005556,62.1299972534,25.0799999237,1962.0,,7.75,,,0.0,,-14.450012207,0.0,294.0,,,,
150.7929005,561,1338,12600,42.2315836111,-83.6996005556,62.1299972534,25.0799999237,1858.0,,7.75,,,0.0,,-14.450012207,0.0,294.0,,,,
150.7929005,561,1338,12700,42.2315836111,-83.6996005556,62.1299972534,20.6399993896,1858.0,,7.75,,,0.0,,-14.450012207,0.0,294.0,,,,
150.7929005,561,1338,13100,42.2315836111,-83.6996005556,63.8899993896,20.6399993896,1858.0,,7.75,,,0.0,,-5.95001220703,0.0,294.0,,,,
150.7929005,561,1338,14200,42.2315836111,-83.6996005556,64.6299972534,20.6399993896,1858.0,,7.75,,,0.0,,18.6499633789,0.0,294.0,,,,
150.7929005,561,1338,14600,42.2315836111,-83.6996005556,64.6299972534,20.6399993896,522.0,,7.75,,,0.0,,18.6499633789,0.0,294.0,,,,
150.7929005,561,1338,14700,42.2315836111,-83.6996005556,64.6299972534,2.26999998093,522.0,,7.75,,,0.0,,18.6499633789,0.0,294.0,,,,
150.7929005,561,1338,15000,42.2320616667,-83.6996230556,64.6299972534,2.26999998093,522.0,,7.75,,,0.0,,18.6499633789,0.0,294.0,,,,
150.7929005,561,1338,15200,42.2320616667,-83.6996230556,62.9300003052,2.26999998093,522.0,,7.75,,,0.0,,-81.950012207,0.0,294.0,,,,
150.7929005,561,1338,15800,42.2320616667,-83.6996230556,62.9300003052,2.26999998093,522.0,,7.75,,,0.0,,-81.950012207,0.0,287.5,,,,
150.7929005,561,1338,16200,42.2320616667,-83.6996230556,64.3099975586,2.26999998093,522.0,,7.75,,,0.0,,3.54998779297,0.0,287.5,,,,
150.7929005,561,1338,16600,42.2320616667,-83.6996230556,64.3099975586,2.26999998093,1928.0,,7.75,,,0.0,,3.54998779297,0.0,287.5,,,,
150.7929005,561,1338,16700,42.2320616667,-83.6996230556,64.3099975586,19.9499988556,1928.0,,7.75,,,0.0,,3.54998779297,0.0,287.5,,,,
150.7929005,561,1338,17300,42.2320616667,-83.6996230556,64.5899963379,19.9499988556,1928.0,,7.75,,,0.0,,27.3499755859,0.0,287.5,,,,
