DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.159877389,561,2569,0,42.2734322222,-83.7406358333,39.8099975586,0.709999978542,0.0,,22.5,,,0.0,,5.89996337891,98.6582183838,334.0,0.0,-7.8125,,
327.159877389,561,2569,100,42.2734322222,-83.7406358333,38.8400001526,0.709999978542,0.0,,22.5,,,0.0,,7.14996337891,98.6582183838,339.0,0.0,-7.8125,,
327.159877389,561,2569,200,42.2734322222,-83.7406358333,38.8400001526,0.709999978542,0.0,,22.5,,,0.0,,7.14996337891,97.3291091919,339.0,0.0,-7.8125,,
327.159877389,561,2569,1100,42.2734322222,-83.7406358333,37.9500007629,0.709999978542,0.0,,22.5,,,0.0,,6.79998779297,97.3291091919,339.0,0.0,-7.8125,,
327.159877389,561,2569,2200,42.2734322222,-83.7406358333,36.1199989319,0.709999978542,0.0,,22.5,,,0.0,,5.89996337891,97.3291091919,339.0,0.0,-7.8125,,
327.159877389,561,2569,3000,42.2731527778,-83.7406327778,36.1199989319,0.709999978542,0.0,,22.5,,,0.0,,5.89996337891,97.3291091919,339.0,0.0,-7.8125,,
327.159877389,561,2569,3200,42.2731527778,-83.7406327778,35.1100006104,0.709999978542,0.0,,22.5,,,0.0,,6.64996337891,97.3291091919,339.0,0.0,-7.8125,,
327.159877389,561,2569,4200,42.2731527778,-83.7406327778,35.6199989319,0.709999978542,0.0,,22.5,,,0.0,,-31.5,97.3291091919,339.0,0.0,-7.8125,,
327.159877389,561,2569,5100,42.2731527778,-83.7406327778,35.6199989319,0.709999978542,0.0,,22.5,,,0.0,,-31.5,97.3291091919,336.5,0.0,-7.8125,,
327.159877389,561,2569,5300,42.2731527778,-83.7406327778,37.3699989319,0.709999978542,0.0,,22.5,,,0.0,,-17.6000366211,97.3291091919,336.5,0.0,-7.8125,,
327.159877389,561,2569,6000,42.27287,-83.740575,37.3699989319,0.709999978542,0.0,,22.5,,,0.0,,-17.6000366211,97.3291091919,336.5,0.0,-7.8125,,
327.159877389,561,2569,6300,42.27287,-83.740575,37.5400009155,0.709999978542,0.0,,22.5,,,0.0,,4.70001220703,97.3291091919,336.5,0.0,-7.8125,,
327.159877389,561,2569,7400,42.27287,-83.740575,36.8199996948,0.709999978542,0.0,,22.5,,,0.0,,7.75,97.3291091919,336.5,0.0,-7.8125,,
327.159877389,561,2569,8400,42.27287,-83.740575,36.7099990845,0.709999978542,0.0,,22.5,,,0.0,,5.59997558594,97.3291091919,336.5,0.0,-7.8125,,
327.159877389,561,2569,9000,42.2726016667,-83.7405791667,36.7099990845,0.709999978542,0.0,,22.5,,,0.0,,5.59997558594,97.3291091919,336.5,0.0,-7.8125,,
327.159877389,561,2569,9400,42.2726016667,-83.7405791667,36.9300003052,0.709999978542,0.0,,22.5,,,0.0,,6.04998779297,97.3291091919,336.5,0.0,-7.8125,,
327.159877389,561,2569,10200,42.2726016667,-83.7405791667,36.9300003052,0.709999978542,0.0,,22.5,,,0.0,,6.04998779297,97.3291091919,339.5,0.0,-7.8125,,
327.159877389,561,2569,10500,42.2726016667,-83.7405791667,37.6499977112,0.709999978542,0.0,,22.5,,,0.0,,7.59997558594,97.3291091919,339.5,0.0,-7.8125,,
327.159877389,561,2569,11500,42.2726016667,-83.7405791667,38.719997406,0.709999978542,0.0,,22.5,,,0.0,,7.75,97.3291091919,339.5,0.0,-7.8125,,
327.159877389,561,2569,12000,42.2723188889,-83.7405936111,38.719997406,0.709999978542,0.0,,22.5,,,0.0,,7.75,97.3291091919,339.5,0.0,-7.8125,,
327.159877389,561,2569,12600,42.2723188889,-83.7405936111,39.1299972534,0.709999978542,0.0,,22.5,,,0.0,,31.25,97.3291091919,339.5,0.0,-7.8125,,
327.159877389,561,2569,13600,42.2723188889,-83.7405936111,38.6499977112,0.709999978542,0.0,,22.5,,,0.0,,37.799987793,97.3291091919,339.5,0.0,-7.8125,,
327.159877389,561,2569,14600,42.2723188889,-83.7405936111,37.1199989319,0.709999978542,0.0,,22.5,,,0.0,,46.5,97.3291091919,339.5,0.0,-7.8125,,
327.159877389,561,2569,15000,42.2720302778,-83.7406116667,37.1199989319,0.709999978542,0.0,,22.5,,,0.0,,46.5,97.3291091919,339.5,0.0,-7.8125,,
327.159877389,561,2569,15200,42.2720302778,-83.7406116667,37.1199989319,0.709999978542,0.0,,22.5,,,0.0,,46.5,97.3291091919,343.0,0.0,-7.8125,,
327.159877389,561,2569,15700,42.2720302778,-83.7406116667,35.7799987793,0.709999978542,0.0,,22.5,,,0.0,,33.8499755859,97.3291091919,343.0,0.0,-7.8125,,
327.159877389,561,2569,16700,42.2720302778,-83.7406116667,35.75,0.709999978542,0.0,,22.5,,,0.0,,21.299987793,97.3291091919,343.0,0.0,-7.8125,,
327.159877389,561,2569,17800,42.2720302778,-83.7406116667,35.5099983215,0.709999978542,0.0,,22.5,,,0.0,,21.299987793,97.3291091919,343.0,0.0,-7.8125,,
327.159877389,561,2569,18100,42.2717530556,-83.7406425,35.5099983215,0.709999978542,0.0,,22.5,,,0.0,,21.299987793,97.3291091919,343.0,0.0,-7.8125,,
