DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.15423275,561,1064,0,42.2785794444,-83.7400277778,36.6499977112,7.25999975204,1444.0,,-8.0,,,0.0,,-9.45001220703,96.8480911255,331.5,,,,
107.15423275,561,1064,1100,42.2785794444,-83.7400277778,35.5599975586,7.25999975204,1444.0,,-8.0,,,0.0,,-12.5,96.8480911255,331.5,,,,
107.15423275,561,1064,1300,42.2785794444,-83.7400277778,35.5599975586,5.11999988556,1274.0,,-8.0,,,0.0,,-12.5,96.8480911255,331.5,,,,
107.15423275,561,1064,2100,42.2785794444,-83.7400277778,33.9199981689,5.11999988556,1274.0,,-8.0,,,0.0,,19.549987793,96.8480911255,331.5,,,,
107.15423275,561,1064,2500,42.2785652778,-83.7403730556,33.9199981689,5.11999988556,1274.0,,-8.0,,,0.0,,19.549987793,96.8480911255,331.5,,,,
107.15423275,561,1064,3100,42.2785652778,-83.7403730556,29.3499984741,5.11999988556,1274.0,,-8.0,,,0.0,,39.25,96.8480911255,331.5,,,,
107.15423275,561,1064,3300,42.2785652778,-83.7403730556,29.3499984741,5.33999967575,1290.0,,-8.0,,,0.0,,39.25,96.8480911255,331.5,,,,
107.15423275,561,1064,3700,42.2785652778,-83.7403730556,29.3499984741,5.33999967575,1290.0,,-8.0,,,0.0,,39.25,96.8480911255,339.0,,,,
107.15423275,561,1064,4200,42.2785652778,-83.7403730556,24.2999992371,5.33999967575,1290.0,,-8.0,,,0.0,,16.200012207,96.8480911255,339.0,,,,
107.15423275,561,1064,5200,42.2785652778,-83.7403730556,21.9300003052,5.33999967575,1290.0,,-8.0,,,0.0,,-16.75,96.8480911255,339.0,,,,
107.15423275,561,1064,5300,42.2785652778,-83.7403730556,21.9300003052,11.1599998474,1314.0,,-8.0,,,0.0,,-16.75,96.8480911255,339.0,,,,
107.15423275,561,1064,5500,42.278535,-83.7406144444,21.9300003052,11.1599998474,1314.0,,-8.0,,,0.0,,-16.75,96.8480911255,339.0,,,,
107.15423275,561,1064,6300,42.278535,-83.7406144444,22.0599994659,11.1599998474,1314.0,,-8.0,,,0.0,,-18.299987793,96.8480911255,339.0,,,,
107.15423275,561,1064,7300,42.278535,-83.7406144444,23.9799995422,11.9299993515,1486.0,,-8.0,,,0.0,,-20.9000244141,96.8480911255,339.0,,,,
107.15423275,561,1064,8300,42.278535,-83.7406144444,24.2600002289,11.9299993515,1486.0,,-8.0,,,0.0,,-15.4000244141,96.8480911255,339.0,,,,
107.15423275,561,1064,8500,42.2784286111,-83.7407008333,24.2600002289,11.9299993515,1486.0,,-8.0,,,0.0,,-15.4000244141,96.8480911255,339.0,,,,
107.15423275,561,1064,8700,42.2784286111,-83.7407008333,24.2600002289,11.9299993515,1486.0,,-8.0,,,0.0,,-15.4000244141,96.8480911255,335.0,,,,
107.15423275,561,1064,9300,42.2784286111,-83.7407008333,24.2600002289,7.17999982834,1524.0,,-8.0,,,0.0,,-15.4000244141,96.8480911255,335.0,,,,
107.15423275,561,1064,9400,42.2784286111,-83.7407008333,23.4699993134,7.17999982834,1524.0,,-8.0,,,0.0,,-14.450012207,96.8480911255,335.0,,,,
107.15423275,561,1064,10400,42.2784286111,-83.7407008333,22.6599998474,7.17999982834,1524.0,,-8.0,,,0.0,,-14.6500244141,96.8480911255,335.0,,,,
107.15423275,561,1064,11300,42.2784286111,-83.7407008333,22.6599998474,5.0499997139,1318.0,,-8.0,,,0.0,,-14.6500244141,96.8480911255,335.0,,,,
107.15423275,561,1064,11500,42.2782761111,-83.7407058333,21.5900001526,5.0499997139,1318.0,,-8.0,,,0.0,,-15.25,96.8480911255,335.0,,,,
107.15423275,561,1064,12500,42.2782761111,-83.7407058333,19.1299991608,5.0499997139,1318.0,,-8.0,,,0.0,,-4.40002441406,96.8480911255,335.0,,,,
107.15423275,561,1064,13300,42.2782761111,-83.7407058333,19.1299991608,5.09999990463,1304.0,,-8.0,,,0.0,,-4.40002441406,96.8480911255,335.0,,,,
107.15423275,561,1064,13500,42.2782761111,-83.7407058333,16.1299991608,5.09999990463,1304.0,,-8.0,,,0.0,,-9.15002441406,96.8480911255,335.0,,,,
107.15423275,561,1064,13800,42.2782761111,-83.7407058333,16.1299991608,5.09999990463,1304.0,,-8.0,,,0.0,,-9.15002441406,96.8480911255,334.5,,,,
107.15423275,561,1064,14600,42.2782761111,-83.7407058333,14.6300001144,5.09999990463,1304.0,,-8.0,,,0.0,,-17.3500366211,96.8480911255,334.5,,,,
107.15423275,561,1064,15300,42.2782761111,-83.7407058333,14.6300001144,11.3199996948,1454.0,,-8.0,,,0.0,,-17.3500366211,96.8480911255,334.5,,,,
107.15423275,561,1064,15400,42.2781202778,-83.7406752778,14.6300001144,11.3199996948,1454.0,,-8.0,,,0.0,,-17.3500366211,96.8480911255,334.5,,,,
107.15423275,561,1064,15600,42.2781202778,-83.7406752778,13.8899993896,11.3199996948,1454.0,,-8.0,,,0.0,,-31.4000244141,96.8480911255,334.5,,,,
107.15423275,561,1064,16700,42.2781202778,-83.7406752778,19.6700000763,11.3199996948,1454.0,,-8.0,,,0.0,,-27.0,96.8480911255,334.5,,,,
107.15423275,561,1064,17300,42.2781202778,-83.7406752778,19.6700000763,11.0999994278,1510.0,,-8.0,,,0.0,,-27.0,96.8480911255,334.5,,,,
107.15423275,561,1064,17700,42.2781202778,-83.7406752778,20.7399997711,11.0999994278,1510.0,,-8.0,,,0.0,,-16.450012207,96.8480911255,334.5,,,,
107.15423275,561,1064,18400,42.2779755556,-83.7406694444,20.7399997711,11.0999994278,1510.0,,-8.0,,,0.0,,-16.450012207,96.8480911255,334.5,,,,
107.15423275,561,1064,18700,42.2779755556,-83.7406694444,22.0299987793,11.0999994278,1510.0,,-8.0,,,0.0,,-26.25,96.8480911255,334.5,,,,
107.15423275,561,1064,18800,42.2779755556,-83.7406694444,22.0299987793,11.0999994278,1510.0,,-8.0,,,0.0,,-26.25,96.8480911255,333.5,,,,
107.15423275,561,1064,19300,42.2779755556,-83.7406694444,22.0299987793,11.6300001144,1498.0,,-8.0,,,0.0,,-26.25,96.8480911255,333.5,,,,
107.15423275,561,1064,19800,42.2779755556,-83.7406694444,24.4200000763,11.6300001144,1498.0,,-8.0,,,0.0,,-29.75,96.8480911255,333.5,,,,
107.15423275,561,1064,20800,42.2779755556,-83.7406694444,27.0,11.6300001144,1498.0,,-8.0,,,0.0,,-27.1500244141,96.8480911255,333.5,,,,
107.15423275,561,1064,21300,42.2779755556,-83.7406694444,27.0,11.6999998093,1496.0,,-8.0,,,0.0,,-27.1500244141,96.8480911255,333.5,,,,
107.15423275,561,1064,21500,42.2777794444,-83.7406188889,27.0,11.6999998093,1496.0,,-8.0,,,0.0,,-27.1500244141,96.8480911255,333.5,,,,
107.15423275,561,1064,21900,42.2777794444,-83.7406188889,29.0900001526,11.6999998093,1496.0,,-8.0,,,0.0,,-34.450012207,96.8480911255,333.5,,,,
107.15423275,561,1064,22900,42.2777794444,-83.7406188889,31.0399990082,11.6999998093,1496.0,,-8.0,,,0.0,,-31.1000366211,96.8480911255,333.5,,,,
107.15423275,561,1064,23300,42.2777794444,-83.7406188889,31.0399990082,11.0900001526,1492.0,,-8.0,,,0.0,,-31.1000366211,96.8480911255,333.5,,,,
