DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8274016574,561,828,0,42.2292061111,-83.7387669444,16.8799991608,2.41999983788,1064.0,,-7.5,,,0.0,,-16.1500244141,0.0,296.5,,,,
61.8274016574,561,828,100,42.2292061111,-83.7387669444,16.8899993896,2.41999983788,1064.0,,-7.5,,,0.0,,-8.85003662109,0.0,296.5,,,,
61.8274016574,561,828,500,42.2292061111,-83.7387669444,16.8899993896,2.41999983788,0.0,,-7.5,,,0.0,,-8.85003662109,0.0,296.5,,,,
61.8274016574,561,828,700,42.2292061111,-83.7387669444,16.8899993896,3.36999988556,0.0,,-7.5,,,0.0,,-8.85003662109,0.0,296.5,,,,
61.8274016574,561,828,1100,42.2292061111,-83.7387669444,15.529999733,3.36999988556,0.0,,-7.5,,,0.0,,-4.54998779297,0.0,296.5,,,,
61.8274016574,561,828,2200,42.2292061111,-83.7387669444,23.1499996185,3.36999988556,0.0,,-7.5,,,0.0,,13.1499633789,0.0,296.5,,,,
61.8274016574,561,828,2600,42.2292061111,-83.7387669444,23.1499996185,3.36999988556,1834.0,,-7.5,,,0.0,,13.1499633789,0.0,296.5,,,,
61.8274016574,561,828,2700,42.2292061111,-83.7387669444,23.1499996185,22.6199989319,1834.0,,-7.5,,,0.0,,13.1499633789,0.0,296.5,,,,
61.8274016574,561,828,2900,42.2292061111,-83.7387669444,23.1499996185,22.6199989319,1834.0,,-7.5,,,0.0,,13.1499633789,0.0,293.5,,,,
61.8274016574,561,828,3100,42.2293363889,-83.7387141667,23.1499996185,22.6199989319,1834.0,,-7.5,,,0.0,,13.1499633789,0.0,293.5,,,,
61.8274016574,561,828,3300,42.2293363889,-83.7387141667,24.6199989319,22.6199989319,1834.0,,-7.5,,,0.0,,-2.25,0.0,293.5,,,,
61.8274016574,561,828,4300,42.2293363889,-83.7387141667,23.6499996185,22.6199989319,1834.0,,-7.5,,,0.0,,-6.70001220703,0.0,293.5,,,,
61.8274016574,561,828,4600,42.2293363889,-83.7387141667,23.6499996185,22.6199989319,420.0,,-7.5,,,0.0,,-6.70001220703,0.0,293.5,,,,
61.8274016574,561,828,4700,42.2293363889,-83.7387141667,23.6499996185,2.44000005722,420.0,,-7.5,,,0.0,,-6.70001220703,0.0,293.5,,,,
61.8274016574,561,828,5400,42.2293363889,-83.7387141667,25.1700000763,2.44000005722,420.0,,-7.5,,,0.0,,-74.9000244141,0.0,293.5,,,,
61.8274016574,561,828,6000,42.2295027778,-83.7386686111,25.1700000763,2.44000005722,420.0,,-7.5,,,0.0,,-74.9000244141,0.0,293.5,,,,
61.8274016574,561,828,6400,42.2295027778,-83.7386686111,29.4299983978,2.44000005722,420.0,,-7.5,,,0.0,,-3.35003662109,0.0,293.5,,,,
61.8274016574,561,828,6600,42.2295027778,-83.7386686111,29.4299983978,2.44000005722,2048.0,,-7.5,,,0.0,,-3.35003662109,0.0,293.5,,,,
